date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.04,2023-01-01 21:15:00,94.63,0.03,2023-01-01 17:00:00,95.43,0.03,2023-01-01 15:30:00,220
2023-01-02,83.8,0.12,2023-01-02 04:45:00,85.19,0.1,2023-01-02 04:00:00,86.39,0.09,2023-01-02 03:45:00,220
2023-01-03,28.35,1.52,2023-01-03 07:15:00,48.58,0.64,2023-01-03 06:30:00,63.28,0.35,2023-01-03 06:30:00,220
2023-01-04,81.95,0.13,2023-01-04 07:45:00,84.34,0.11,2023-01-04 07:00:00,85.88,0.1,2023-01-04 07:00:00,220
2023-01-05,71.43,0.24,2023-01-05 07:00:00,80.69,0.14,2023-01-05 07:00:00,83.75,0.12,2023-01-05 06:15:00,220
2023-01-06,85.23,0.1,2023-01-06 07:30:00,86.61,0.09,2023-01-06 06:30:00,88.36,0.08,2023-01-06 06:30:00,220
2023-01-07,87.83,0.08,2023-01-07 02:15:00,89.44,0.07,2023-01-07 17:30:00,91.13,0.06,2023-01-07 17:00:00,220
2023-01-08,85.63,0.1,2023-01-08 20:00:00,88.39,0.08,2023-01-08 19:00:00,89.36,0.07,2023-01-08 18:00:00,220
2023-01-09,77.77,0.17,2023-01-09 07:45:00,80.28,0.15,2023-01-09 06:45:00,82.9,0.12,2023-01-09 06:30:00,220
2023-01-10,64.83,0.33,2023-01-10 07:45:00,70.34,0.25,2023-01-10 07:15:00,75.9,0.19,2023-01-10 06:45:00,220
2023-01-11,68.05,0.28,2023-01-11 07:45:00,73.15,0.22,2023-01-11 07:00:00,76.23,0.19,2023-01-11 06:00:00,220
2023-01-12,7.7,7.19,2023-01-12 14:00:00,16.97,2.93,2023-01-12 13:30:00,39.33,0.93,2023-01-12 13:30:00,220
2023-01-13,80.97,0.14,2023-01-13 18:30:00,85.05,0.11,2023-01-13 17:30:00,86.94,0.09,2023-01-13 07:00:00,220
2023-01-14,80.05,0.15,2023-01-14 20:00:00,81.52,0.14,2023-01-14 19:15:00,82.51,0.13,2023-01-14 18:15:00,220
2023-01-15,90.63,0.06,2023-01-15 02:15:00,93.23,0.04,2023-01-15 17:45:00,94.67,0.03,2023-01-15 01:15:00,220
2023-01-16,63.15,0.35,2023-01-16 08:15:00,69.99,0.26,2023-01-16 07:30:00,74.35,0.21,2023-01-16 07:15:00,220
2023-01-17,34.1,1.16,2023-01-17 18:15:00,54.78,0.5,2023-01-17 17:45:00,64.88,0.32,2023-01-17 17:00:00,220
2023-01-18,75.03,0.2,2023-01-18 08:00:00,79.15,0.16,2023-01-18 07:30:00,80.84,0.14,2023-01-18 07:30:00,220
2023-01-19,75.1,0.2,2023-01-19 07:15:00,80.59,0.14,2023-01-19 06:45:00,83.83,0.12,2023-01-19 06:15:00,220
2023-01-20,73.5,0.22,2023-01-20 13:45:00,83.53,0.12,2023-01-20 13:45:00,85.89,0.1,2023-01-20 13:45:00,220
2023-01-21,90.43,0.06,2023-01-21 01:30:00,92.51,0.05,2023-01-21 04:00:00,93.23,0.04,2023-01-21 01:30:00,220
2023-01-22,91.13,0.06,2023-01-22 03:15:00,95.49,0.03,2023-01-22 17:45:00,97.12,0.02,2023-01-22 01:15:00,220
2023-01-23,77.68,0.17,2023-01-23 07:30:00,82.59,0.13,2023-01-23 06:30:00,84.8,0.11,2023-01-23 06:30:00,220
2023-01-24,35.53,1.09,2023-01-24 07:30:00,54.06,0.51,2023-01-24 07:00:00,65.91,0.31,2023-01-24 07:00:00,220
2023-01-25,74.93,0.2,2023-01-25 07:15:00,81.15,0.14,2023-01-25 07:00:00,82.23,0.13,2023-01-25 07:00:00,220
2023-01-26,64.7,0.33,2023-01-26 08:00:00,71.26,0.24,2023-01-26 07:15:00,76.39,0.19,2023-01-26 06:45:00,220
2023-01-27,82.88,0.12,2023-01-27 07:30:00,85.39,0.1,2023-01-27 06:45:00,87.27,0.09,2023-01-27 06:45:00,220
2023-01-28,92.28,0.05,2023-01-28 04:15:00,93.49,0.04,2023-01-28 04:15:00,94.39,0.04,2023-01-28 04:15:00,220
2023-01-29,93.65,0.04,2023-01-29 19:30:00,94.85,0.03,2023-01-29 18:30:00,95.55,0.03,2023-01-29 17:30:00,220
2023-01-30,65.95,0.31,2023-01-30 08:15:00,73.75,0.21,2023-01-30 07:45:00,77.72,0.17,2023-01-30 07:00:00,220
2023-01-31,70.3,0.25,2023-01-31 07:45:00,76.87,0.18,2023-01-31 06:45:00,80.72,0.14,2023-01-31 06:45:00,220
2023-02-01,80.8,0.14,2023-02-01 07:45:00,82.31,0.13,2023-02-01 07:00:00,84.47,0.11,2023-02-01 07:15:00,220
2023-02-02,21.65,2.17,2023-02-02 16:15:00,45.9,0.71,2023-02-02 15:30:00,60.06,0.4,2023-02-02 15:45:00,220
2023-02-03,84.23,0.11,2023-02-03 07:30:00,86.05,0.1,2023-02-03 07:30:00,87.33,0.09,2023-02-03 07:30:00,220
2023-02-04,83.03,0.12,2023-02-04 04:00:00,87.88,0.08,2023-02-04 03:00:00,89.9,0.07,2023-02-04 03:00:00,220
2023-02-05,85.08,0.11,2023-02-05 04:15:00,94.74,0.03,2023-02-05 03:15:00,96.9,0.02,2023-02-05 17:30:00,220
2023-02-06,64.13,0.34,2023-02-06 08:00:00,76.56,0.18,2023-02-06 07:45:00,81.1,0.14,2023-02-06 06:15:00,220
2023-02-07,77.07,0.18,2023-02-07 07:15:00,78.89,0.16,2023-02-07 07:00:00,82.33,0.13,2023-02-07 07:15:00,220
2023-02-08,80.55,0.14,2023-02-08 17:15:00,84.05,0.11,2023-02-08 17:30:00,86.1,0.1,2023-02-08 17:15:00,220
2023-02-09,76.6,0.18,2023-02-09 07:45:00,80.64,0.14,2023-02-09 06:45:00,83.93,0.11,2023-02-09 06:45:00,220
2023-02-10,84.48,0.11,2023-02-10 18:00:00,86.26,0.1,2023-02-10 17:00:00,88.26,0.08,2023-02-10 16:00:00,220
2023-02-11,88.58,0.08,2023-02-11 00:15:00,91.57,0.06,2023-02-11 00:15:00,93.28,0.04,2023-02-11 16:00:00,220
2023-02-12,92.8,0.05,2023-02-12 18:45:00,94.16,0.04,2023-02-12 18:30:00,94.72,0.03,2023-02-12 18:00:00,220
2023-02-13,83.3,0.12,2023-02-13 07:45:00,84.63,0.11,2023-02-13 07:15:00,86.13,0.1,2023-02-13 07:00:00,220
2023-02-14,75.0,0.2,2023-02-14 08:00:00,78.18,0.17,2023-02-14 07:15:00,81.7,0.13,2023-02-14 07:00:00,220
2023-02-15,70.05,0.26,2023-02-15 08:30:00,74.0,0.21,2023-02-15 07:30:00,78.09,0.17,2023-02-15 07:00:00,220
2023-02-16,77.47,0.17,2023-02-16 08:00:00,81.88,0.13,2023-02-16 07:15:00,84.09,0.11,2023-02-16 07:00:00,220
2023-02-17,71.7,0.24,2023-02-17 16:45:00,78.69,0.16,2023-02-17 17:00:00,79.2,0.16,2023-02-17 16:15:00,220
2023-02-18,37.25,1.01,2023-02-18 14:45:00,66.3,0.3,2023-02-18 13:45:00,75.63,0.19,2023-02-18 13:00:00,220
2023-02-19,92.03,0.05,2023-02-19 01:30:00,97.54,0.02,2023-02-19 01:15:00,96.83,0.02,2023-02-19 01:30:00,220
2023-02-20,62.85,0.35,2023-02-20 11:15:00,76.91,0.18,2023-02-20 10:30:00,81.74,0.13,2023-02-20 09:15:00,220
2023-02-21,86.57,0.09,2023-02-21 08:45:00,87.69,0.08,2023-02-21 07:30:00,87.98,0.08,2023-02-21 06:45:00,220
2023-02-22,51.88,0.56,2023-02-22 15:30:00,70.21,0.25,2023-02-22 14:45:00,76.72,0.18,2023-02-22 14:30:00,220
2023-02-23,86.65,0.09,2023-02-23 06:45:00,88.7,0.08,2023-02-23 06:30:00,88.43,0.08,2023-02-23 06:30:00,220
2023-02-24,73.52,0.22,2023-02-24 15:45:00,74.59,0.2,2023-02-24 16:00:00,78.26,0.17,2023-02-24 14:45:00,220
