date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.97,1.62,2023-01-01 17:00:00,52.74,0.93,2023-01-01 16:45:00,67.04,0.51,2023-01-01 16:00:00,58
2023-01-02,42.84,1.38,2023-01-02 13:30:00,56.08,0.81,2023-01-02 12:30:00,63.79,0.59,2023-01-02 11:30:00,58
2023-01-03,64.4,0.57,2023-01-03 09:15:00,66.29,0.53,2023-01-03 08:15:00,68.75,0.47,2023-01-03 07:15:00,58
2023-01-04,66.68,0.52,2023-01-04 08:30:00,66.77,0.51,2023-01-04 07:30:00,67.7,0.49,2023-01-04 07:15:00,58
2023-01-05,28.75,2.56,2023-01-05 15:30:00,38.66,1.64,2023-01-05 15:00:00,60.26,0.68,2023-01-05 15:00:00,58
2023-01-06,67.84,0.49,2023-01-06 06:15:00,72.89,0.38,2023-01-06 06:15:00,76.64,0.32,2023-01-06 06:15:00,58
2023-01-07,40.22,1.54,2023-01-07 18:45:00,52.74,0.93,2023-01-07 17:45:00,55.66,0.82,2023-01-07 17:15:00,58
2023-01-08,29.96,2.42,2023-01-08 18:15:00,40.54,1.52,2023-01-08 17:45:00,59.47,0.71,2023-01-08 16:45:00,58
2023-01-09,21.98,3.67,2023-01-09 08:00:00,28.94,2.54,2023-01-09 15:15:00,35.24,1.9,2023-01-09 14:15:00,58
2023-01-10,29.31,2.49,2023-01-10 14:15:00,34.48,1.97,2023-01-10 13:45:00,37.6,1.72,2023-01-10 12:45:00,58
2023-01-11,30.22,2.39,2023-01-11 12:00:00,32.24,2.17,2023-01-11 14:45:00,46.24,1.2,2023-01-11 12:00:00,58
2023-01-12,33.23,2.08,2023-01-12 12:45:00,39.25,1.6,2023-01-12 14:15:00,44.12,1.31,2023-01-12 10:45:00,58
2023-01-13,42.8,1.38,2023-01-13 17:45:00,62.37,0.62,2023-01-13 17:45:00,66.42,0.52,2023-01-13 17:45:00,58
2023-01-14,36.81,1.78,2023-01-14 20:15:00,43.73,1.33,2023-01-14 19:15:00,51.39,0.98,2023-01-14 18:30:00,58
2023-01-15,34.57,1.96,2023-01-15 17:15:00,36.12,1.83,2023-01-15 17:15:00,38.46,1.66,2023-01-15 16:15:00,58
2023-01-16,24.09,3.26,2023-01-16 07:45:00,31.38,2.26,2023-01-16 07:15:00,33.95,2.01,2023-01-16 07:15:00,58
2023-01-17,21.08,3.87,2023-01-17 17:15:00,27.72,2.7,2023-01-17 16:45:00,39.5,1.58,2023-01-17 16:15:00,58
2023-01-18,27.76,2.69,2023-01-18 13:45:00,31.34,2.27,2023-01-18 12:45:00,30.98,2.31,2023-01-18 11:45:00,58
2023-01-19,25.91,2.96,2023-01-19 15:45:00,33.94,2.01,2023-01-19 18:15:00,39.11,1.61,2023-01-19 15:45:00,58
2023-01-20,25.78,2.98,2023-01-20 18:45:00,29.25,2.5,2023-01-20 18:15:00,43.81,1.33,2023-01-20 17:30:00,58
2023-01-21,28.97,2.54,2023-01-21 17:15:00,31.47,2.25,2023-01-21 17:15:00,32.37,2.16,2023-01-21 15:30:00,58
2023-01-22,31.81,2.22,2023-01-22 17:45:00,35.8,1.86,2023-01-22 16:45:00,36.9,1.77,2023-01-22 16:00:00,58
2023-01-23,34.61,1.95,2023-01-23 08:00:00,38.92,1.62,2023-01-23 07:30:00,44.83,1.27,2023-01-23 07:00:00,58
2023-01-24,26.9,2.81,2023-01-24 16:00:00,30.65,2.34,2023-01-24 15:15:00,34.81,1.94,2023-01-24 14:00:00,58
2023-01-25,24.96,3.11,2023-01-25 08:00:00,29.44,2.48,2023-01-25 07:30:00,31.45,2.25,2023-01-25 10:30:00,58
2023-01-26,19.53,4.26,2023-01-26 16:30:00,27.03,2.79,2023-01-26 16:30:00,34.5,1.96,2023-01-26 16:00:00,58
2023-01-27,36.98,1.76,2023-01-27 18:00:00,44.74,1.28,2023-01-27 17:45:00,59.73,0.7,2023-01-27 17:45:00,58
2023-01-28,46.12,1.21,2023-01-28 12:30:00,60.99,0.66,2023-01-28 11:30:00,70.66,0.43,2023-01-28 10:45:00,58
