date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.62,0.39,2023-01-01 21:00:00,89.41,0.33,2023-01-01 21:00:00,93.75,0.19,2023-01-01 21:00:00,25
2023-01-02,59.03,1.93,2023-01-02 19:00:00,79.92,0.7,2023-01-02 18:45:00,87.11,0.41,2023-01-02 18:30:00,25
2023-01-03,68.87,1.26,2023-01-03 08:15:00,74.25,0.96,2023-01-03 08:45:00,77.74,0.8,2023-01-03 08:15:00,25
2023-01-04,52.78,2.49,2023-01-04 18:30:00,68.58,1.27,2023-01-04 17:30:00,80.29,0.68,2023-01-04 16:30:00,25
2023-01-05,70.02,1.19,2023-01-05 08:45:00,78.53,0.76,2023-01-05 17:00:00,81.06,0.65,2023-01-05 16:00:00,25
2023-01-06,46.3,3.22,2023-01-06 18:30:00,70.78,1.15,2023-01-06 18:30:00,76.31,0.86,2023-01-06 18:00:00,25
2023-01-07,66.78,1.38,2023-01-07 12:45:00,86.46,0.44,2023-01-07 12:45:00,90.43,0.29,2023-01-07 12:15:00,25
2023-01-08,59.03,1.93,2023-01-08 10:30:00,77.31,0.82,2023-01-08 10:00:00,80.17,0.69,2023-01-08 08:30:00,25
2023-01-09,64.24,1.55,2023-01-09 16:00:00,71.76,1.09,2023-01-09 16:00:00,78.09,0.78,2023-01-09 15:15:00,25
2023-01-10,72.92,1.03,2023-01-10 08:15:00,83.33,0.56,2023-01-10 18:45:00,84.41,0.51,2023-01-10 16:45:00,25
2023-01-11,62.15,1.69,2023-01-11 22:15:00,81.08,0.65,2023-01-11 21:15:00,84.03,0.53,2023-01-11 17:00:00,25
2023-01-12,53.82,2.38,2023-01-12 18:00:00,70.31,1.17,2023-01-12 18:00:00,76.54,0.85,2023-01-12 17:00:00,25
2023-01-13,73.96,0.98,2023-01-13 11:30:00,89.18,0.34,2023-01-13 16:00:00,90.82,0.28,2023-01-13 15:30:00,25
2023-01-14,71.99,1.08,2023-01-14 17:30:00,85.19,0.48,2023-01-14 02:30:00,90.39,0.3,2023-01-14 16:00:00,25
2023-01-15,80.56,0.67,2023-01-15 20:15:00,82.7,0.58,2023-01-15 20:15:00,85.34,0.48,2023-01-15 20:15:00,25
2023-01-16,76.39,0.86,2023-01-16 19:30:00,86.46,0.44,2023-01-16 19:00:00,86.46,0.44,2023-01-16 17:30:00,25
2023-01-17,67.71,1.32,2023-01-17 10:00:00,79.92,0.7,2023-01-17 10:00:00,86.03,0.45,2023-01-17 10:15:00,25
2023-01-18,72.92,1.03,2023-01-18 09:45:00,83.04,0.57,2023-01-18 09:45:00,86.81,0.42,2023-01-18 18:00:00,25
2023-01-19,68.29,1.29,2023-01-19 18:30:00,78.82,0.75,2023-01-19 18:30:00,90.62,0.29,2023-01-19 17:00:00,25
2023-01-20,68.06,1.3,2023-01-20 14:00:00,85.07,0.49,2023-01-20 13:30:00,89.31,0.33,2023-01-20 12:00:00,25
2023-01-21,66.67,1.39,2023-01-21 13:30:00,84.03,0.53,2023-01-21 13:45:00,90.05,0.31,2023-01-21 13:15:00,25
2023-01-22,76.5,0.85,2023-01-22 12:15:00,83.45,0.55,2023-01-22 11:45:00,88.35,0.37,2023-01-22 10:45:00,25
2023-01-23,68.75,1.26,2023-01-23 13:30:00,83.39,0.55,2023-01-23 18:45:00,91.74,0.25,2023-01-23 18:45:00,25
2023-01-24,81.94,0.61,2023-01-24 10:30:00,84.84,0.5,2023-01-24 09:30:00,88.73,0.35,2023-01-24 08:00:00,25
2023-01-25,71.3,1.12,2023-01-25 19:30:00,77.14,0.82,2023-01-25 19:45:00,88.12,0.37,2023-01-25 17:30:00,25
2023-01-26,72.92,1.03,2023-01-26 10:30:00,87.85,0.38,2023-01-26 11:00:00,92.17,0.24,2023-01-26 17:00:00,25
2023-01-27,80.32,0.68,2023-01-27 12:15:00,88.66,0.36,2023-01-27 11:15:00,89.47,0.33,2023-01-27 10:15:00,25
2023-01-28,70.02,1.19,2023-01-28 19:30:00,73.5,1.0,2023-01-28 18:30:00,79.28,0.73,2023-01-28 17:00:00,25
2023-01-29,69.44,1.22,2023-01-29 19:00:00,82.58,0.59,2023-01-29 13:00:00,88.12,0.37,2023-01-29 12:00:00,25
2023-01-30,62.5,1.67,2023-01-30 12:30:00,70.95,1.14,2023-01-30 11:30:00,82.1,0.61,2023-01-30 16:30:00,25
2023-01-31,73.5,1.0,2023-01-31 18:00:00,82.64,0.58,2023-01-31 17:00:00,86.77,0.42,2023-01-31 17:00:00,25
2023-02-01,57.75,2.03,2023-02-01 09:45:00,75.87,0.88,2023-02-01 09:30:00,81.21,0.64,2023-02-01 07:45:00,25
2023-02-02,59.84,1.86,2023-02-02 08:30:00,72.74,1.04,2023-02-02 08:30:00,83.95,0.53,2023-02-02 12:45:00,25
2023-02-03,64.35,1.54,2023-02-03 13:45:00,79.8,0.7,2023-02-03 10:30:00,91.82,0.25,2023-02-03 11:30:00,25
2023-02-04,79.4,0.72,2023-02-04 12:00:00,86.52,0.43,2023-02-04 16:15:00,91.78,0.25,2023-02-04 10:00:00,25
2023-02-05,81.94,0.61,2023-02-05 14:00:00,90.62,0.29,2023-02-05 13:30:00,92.67,0.22,2023-02-05 12:30:00,25
2023-02-06,83.45,0.55,2023-02-06 00:15:00,91.26,0.27,2023-02-06 11:00:00,94.48,0.16,2023-02-06 00:00:00,25
2023-02-07,62.73,1.65,2023-02-07 08:45:00,77.37,0.81,2023-02-07 08:45:00,83.02,0.57,2023-02-07 17:45:00,25
2023-02-08,65.28,1.48,2023-02-08 17:30:00,76.39,0.86,2023-02-08 16:45:00,77.08,0.83,2023-02-08 15:45:00,25
2023-02-09,60.53,1.81,2023-02-09 15:00:00,70.14,1.18,2023-02-09 14:45:00,78.05,0.78,2023-02-09 14:45:00,25
2023-02-10,67.82,1.32,2023-02-10 12:45:00,80.79,0.66,2023-02-10 12:00:00,89.51,0.33,2023-02-10 16:15:00,25
2023-02-11,73.15,1.02,2023-02-11 11:30:00,86.81,0.42,2023-02-11 10:30:00,85.96,0.45,2023-02-11 09:45:00,25
2023-02-12,59.14,1.92,2023-02-12 16:45:00,73.78,0.99,2023-02-12 15:45:00,82.06,0.61,2023-02-12 15:30:00,25
2023-02-13,71.64,1.1,2023-02-13 16:45:00,76.91,0.83,2023-02-13 11:00:00,75.5,0.9,2023-02-13 11:00:00,25
2023-02-14,70.6,1.16,2023-02-14 16:00:00,82.75,0.58,2023-02-14 16:00:00,87.92,0.38,2023-02-14 15:45:00,25
2023-02-15,59.72,1.87,2023-02-15 18:15:00,75.29,0.91,2023-02-15 18:15:00,80.05,0.69,2023-02-15 17:30:00,25
2023-02-16,82.41,0.59,2023-02-16 07:30:00,86.46,0.44,2023-02-16 16:00:00,89.39,0.33,2023-02-16 15:00:00,25
2023-02-17,70.25,1.18,2023-02-17 13:00:00,80.67,0.67,2023-02-17 09:30:00,91.44,0.26,2023-02-17 13:15:00,25
2023-02-18,76.16,0.87,2023-02-18 12:30:00,78.13,0.78,2023-02-18 10:15:00,78.78,0.75,2023-02-18 10:30:00,25
2023-02-19,89.93,0.31,2023-02-19 22:15:00,94.97,0.15,2023-02-19 21:00:00,96.45,0.1,2023-02-19 19:45:00,25
2023-02-20,80.56,0.67,2023-02-20 18:15:00,92.01,0.24,2023-02-20 14:00:00,95.99,0.12,2023-02-20 13:00:00,25
2023-02-21,64.24,1.55,2023-02-21 07:45:00,86.28,0.44,2023-02-21 07:45:00,92.44,0.23,2023-02-21 12:00:00,25
2023-02-22,69.56,1.22,2023-02-22 17:00:00,80.03,0.69,2023-02-22 17:00:00,83.29,0.56,2023-02-22 15:30:00,25
2023-02-23,55.9,2.19,2023-02-23 16:30:00,73.61,1.0,2023-02-23 15:45:00,81.67,0.62,2023-02-23 15:15:00,25
2023-02-24,64.24,1.55,2023-02-24 22:15:00,76.91,0.83,2023-02-24 13:15:00,85.69,0.46,2023-02-24 13:15:00,25
2023-02-25,81.25,0.64,2023-02-25 08:45:00,90.1,0.31,2023-02-25 19:00:00,95.22,0.14,2023-02-25 08:30:00,25
2023-02-26,77.66,0.8,2023-02-26 10:00:00,89.93,0.31,2023-02-26 09:30:00,95.56,0.13,2023-02-26 08:15:00,25
2023-02-27,79.63,0.71,2023-02-27 18:45:00,88.6,0.36,2023-02-27 18:15:00,92.71,0.22,2023-02-27 17:30:00,25
2023-02-28,75.12,0.92,2023-02-28 08:45:00,84.49,0.51,2023-02-28 08:30:00,88.62,0.36,2023-02-28 12:30:00,25
2023-03-01,62.62,1.66,2023-03-01 17:30:00,70.08,1.19,2023-03-01 16:30:00,75.46,0.9,2023-03-01 16:30:00,25
