date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.25,0.06,2023-01-01 07:30:00,94.74,0.04,2023-01-01 06:30:00,96.72,0.03,2023-01-01 05:30:00,187
2023-01-02,89.14,0.09,2023-01-02 14:30:00,93.26,0.05,2023-01-02 06:45:00,93.78,0.05,2023-01-02 14:30:00,187
2023-01-03,89.23,0.09,2023-01-03 17:30:00,94.38,0.04,2023-01-03 16:30:00,95.53,0.03,2023-01-03 15:30:00,187
2023-01-04,89.57,0.09,2023-01-04 15:45:00,90.45,0.08,2023-01-04 14:45:00,92.2,0.06,2023-01-04 13:45:00,187
2023-01-05,79.48,0.19,2023-01-05 16:30:00,86.3,0.12,2023-01-05 16:45:00,88.17,0.1,2023-01-05 16:45:00,187
2023-01-06,82.47,0.16,2023-01-06 17:00:00,87.5,0.11,2023-01-06 16:45:00,89.72,0.08,2023-01-06 16:45:00,187
2023-01-07,90.96,0.07,2023-01-07 17:00:00,94.4,0.04,2023-01-07 16:45:00,95.7,0.03,2023-01-07 15:15:00,187
2023-01-08,90.0,0.08,2023-01-08 19:30:00,94.01,0.05,2023-01-08 18:15:00,95.33,0.04,2023-01-08 17:30:00,187
2023-01-09,73.46,0.27,2023-01-09 08:30:00,83.3,0.15,2023-01-09 07:30:00,85.25,0.13,2023-01-09 16:00:00,187
2023-01-10,81.67,0.17,2023-01-10 18:00:00,86.0,0.12,2023-01-10 17:00:00,89.2,0.09,2023-01-10 16:00:00,187
2023-01-11,78.24,0.21,2023-01-11 08:45:00,85.69,0.12,2023-01-11 07:45:00,88.36,0.1,2023-01-11 06:45:00,187
2023-01-12,66.39,0.38,2023-01-12 14:15:00,74.88,0.25,2023-01-12 14:30:00,77.51,0.21,2023-01-12 14:30:00,187
2023-01-13,82.31,0.16,2023-01-13 12:45:00,90.85,0.07,2023-01-13 14:45:00,92.05,0.06,2023-01-13 12:45:00,187
2023-01-14,90.46,0.08,2023-01-14 16:45:00,93.87,0.05,2023-01-14 19:45:00,94.18,0.05,2023-01-14 19:15:00,187
2023-01-15,92.28,0.06,2023-01-15 04:45:00,94.98,0.04,2023-01-15 04:15:00,96.33,0.03,2023-01-15 04:15:00,187
2023-01-16,80.46,0.18,2023-01-16 17:00:00,89.61,0.09,2023-01-16 16:00:00,91.43,0.07,2023-01-16 15:00:00,187
2023-01-17,81.27,0.17,2023-01-17 17:00:00,82.65,0.16,2023-01-17 17:00:00,87.89,0.1,2023-01-17 16:00:00,187
2023-01-18,64.57,0.41,2023-01-18 17:15:00,72.76,0.28,2023-01-18 16:45:00,78.5,0.2,2023-01-18 16:45:00,187
2023-01-19,89.85,0.08,2023-01-19 17:30:00,93.55,0.05,2023-01-19 17:00:00,94.26,0.05,2023-01-19 16:00:00,187
2023-01-20,88.33,0.1,2023-01-20 17:45:00,92.25,0.06,2023-01-20 16:45:00,94.54,0.04,2023-01-20 15:30:00,187
2023-01-21,92.22,0.06,2023-01-21 02:45:00,96.84,0.02,2023-01-21 02:45:00,99.87,0.0,2023-01-21 17:00:00,187
2023-01-22,93.46,0.05,2023-01-22 06:00:00,95.22,0.04,2023-01-22 04:45:00,97.09,0.02,2023-01-22 05:15:00,187
2023-01-23,90.43,0.08,2023-01-23 03:15:00,96.76,0.02,2023-01-23 14:30:00,98.37,0.01,2023-01-23 08:00:00,187
2023-01-24,82.1,0.16,2023-01-24 17:30:00,88.56,0.1,2023-01-24 17:00:00,91.89,0.07,2023-01-24 16:30:00,187
2023-01-25,28.55,1.85,2023-01-25 14:00:00,36.79,1.27,2023-01-25 13:15:00,36.17,1.31,2023-01-25 12:00:00,187
2023-01-26,25.52,2.16,2023-01-26 12:45:00,29.95,1.73,2023-01-26 12:30:00,35.62,1.34,2023-01-26 12:00:00,187
2023-01-27,89.04,0.09,2023-01-27 17:00:00,92.13,0.06,2023-01-27 16:30:00,93.32,0.05,2023-01-27 17:00:00,187
2023-01-28,94.72,0.04,2023-01-28 15:00:00,100.35,-0.0,2023-01-28 14:30:00,101.71,-0.01,2023-01-28 13:30:00,187
2023-01-29,94.04,0.05,2023-01-29 18:30:00,100.32,-0.0,2023-01-29 17:30:00,105.8,-0.04,2023-01-29 13:15:00,187
2023-01-30,80.0,0.19,2023-01-30 08:45:00,88.52,0.1,2023-01-30 08:30:00,91.35,0.07,2023-01-30 07:30:00,187
2023-01-31,67.78,0.35,2023-01-31 16:30:00,78.98,0.2,2023-01-31 16:30:00,81.3,0.17,2023-01-31 16:30:00,187
2023-02-01,84.26,0.14,2023-02-01 18:15:00,90.25,0.08,2023-02-01 17:15:00,93.32,0.05,2023-02-01 16:15:00,187
2023-02-02,81.33,0.17,2023-02-02 17:30:00,87.41,0.11,2023-02-02 17:30:00,89.94,0.08,2023-02-02 16:45:00,187
2023-02-03,91.33,0.07,2023-02-03 11:45:00,94.41,0.04,2023-02-03 11:15:00,96.2,0.03,2023-02-03 10:15:00,187
2023-02-04,88.86,0.09,2023-02-04 09:30:00,92.82,0.06,2023-02-04 08:45:00,95.33,0.04,2023-02-04 08:45:00,187
2023-02-05,95.83,0.03,2023-02-05 01:00:00,99.95,0.0,2023-02-05 21:30:00,100.96,-0.01,2023-02-05 01:00:00,187
2023-02-06,9.35,7.18,2023-02-06 13:45:00,11.59,5.65,2023-02-06 13:30:00,11.98,5.44,2023-02-06 12:30:00,187
2023-02-07,78.8,0.2,2023-02-07 15:45:00,85.79,0.12,2023-02-07 15:30:00,89.15,0.09,2023-02-07 15:45:00,187
2023-02-08,90.43,0.08,2023-02-08 03:15:00,92.98,0.06,2023-02-08 02:15:00,95.31,0.04,2023-02-08 16:30:00,187
2023-02-09,94.51,0.04,2023-02-09 17:00:00,96.39,0.03,2023-02-09 17:00:00,99.63,0.0,2023-02-09 17:00:00,187
2023-02-10,81.39,0.17,2023-02-10 18:30:00,88.41,0.1,2023-02-10 14:45:00,91.09,0.07,2023-02-10 16:00:00,187
2023-02-11,93.67,0.05,2023-02-11 16:45:00,97.84,0.02,2023-02-11 15:45:00,99.95,0.0,2023-02-11 03:00:00,187
2023-02-12,98.21,0.01,2023-02-12 06:30:00,102.58,-0.02,2023-02-12 00:30:00,103.35,-0.02,2023-02-12 20:00:00,187
2023-02-13,87.25,0.11,2023-02-13 17:00:00,93.02,0.06,2023-02-13 16:30:00,95.96,0.03,2023-02-13 15:45:00,187
2023-02-14,80.77,0.18,2023-02-14 17:30:00,89.17,0.09,2023-02-14 16:45:00,94.21,0.05,2023-02-14 17:15:00,187
2023-02-15,90.86,0.07,2023-02-15 04:00:00,95.63,0.03,2023-02-15 17:15:00,96.3,0.03,2023-02-15 17:30:00,187
2023-02-16,91.42,0.07,2023-02-16 18:00:00,94.21,0.05,2023-02-16 13:30:00,98.42,0.01,2023-02-16 12:30:00,187
2023-02-17,73.33,0.27,2023-02-17 16:15:00,84.66,0.13,2023-02-17 15:00:00,87.91,0.1,2023-02-17 14:15:00,187
2023-02-18,94.57,0.04,2023-02-18 23:00:00,98.8,0.01,2023-02-18 17:30:00,99.59,0.0,2023-02-18 17:30:00,187
2023-02-19,94.6,0.04,2023-02-19 03:45:00,98.84,0.01,2023-02-19 04:00:00,99.62,0.0,2023-02-19 03:30:00,187
2023-02-20,87.81,0.1,2023-02-20 19:00:00,91.67,0.07,2023-02-20 18:45:00,94.14,0.05,2023-02-20 17:45:00,187
2023-02-21,80.9,0.17,2023-02-21 16:15:00,89.37,0.09,2023-02-21 16:15:00,92.13,0.06,2023-02-21 15:45:00,187
2023-02-22,90.12,0.08,2023-02-22 08:15:00,93.21,0.05,2023-02-22 14:45:00,94.02,0.05,2023-02-22 13:45:00,187
2023-02-23,78.55,0.2,2023-02-23 13:45:00,88.66,0.09,2023-02-23 13:30:00,92.51,0.06,2023-02-23 13:45:00,187
2023-02-24,93.52,0.05,2023-02-24 03:15:00,96.2,0.03,2023-02-24 17:30:00,98.45,0.01,2023-02-24 17:30:00,187
2023-02-25,97.87,0.02,2023-02-25 04:15:00,100.17,-0.0,2023-02-25 03:45:00,101.45,-0.01,2023-02-25 03:00:00,187
2023-02-26,95.83,0.03,2023-02-26 05:15:00,97.99,0.02,2023-02-26 04:00:00,99.96,0.0,2023-02-26 03:00:00,187
2023-02-27,78.21,0.21,2023-02-27 08:30:00,90.52,0.08,2023-02-27 07:15:00,94.23,0.05,2023-02-27 07:00:00,187
2023-02-28,88.58,0.1,2023-02-28 02:00:00,97.13,0.02,2023-02-28 04:45:00,97.85,0.02,2023-02-28 04:45:00,187
2023-03-01,91.36,0.07,2023-03-01 02:30:00,96.28,0.03,2023-03-01 04:00:00,99.29,0.01,2023-03-01 07:15:00,187
2023-03-02,94.88,0.04,2023-03-02 01:45:00,100.08,-0.0,2023-03-02 01:45:00,101.13,-0.01,2023-03-02 17:00:00,187
2023-03-03,90.34,0.08,2023-03-03 16:30:00,98.87,0.01,2023-03-03 15:30:00,98.63,0.01,2023-03-03 17:15:00,187
2023-03-04,92.38,0.06,2023-03-04 00:30:00,98.06,0.01,2023-03-04 20:15:00,99.74,0.0,2023-03-04 19:15:00,187
2023-03-05,101.23,-0.01,2023-03-05 05:00:00,105.19,-0.04,2023-03-05 15:45:00,106.78,-0.05,2023-03-05 05:00:00,187
2023-03-06,73.12,0.27,2023-03-06 08:15:00,85.46,0.13,2023-03-06 08:15:00,91.2,0.07,2023-03-06 08:15:00,187
2023-03-07,67.31,0.36,2023-03-07 15:45:00,82.58,0.16,2023-03-07 15:00:00,88.05,0.1,2023-03-07 13:45:00,187
2023-03-08,39.1,1.15,2023-03-08 08:00:00,48.75,0.78,2023-03-08 07:30:00,62.53,0.44,2023-03-08 07:45:00,187
2023-03-09,68.95,0.33,2023-03-09 17:15:00,77.58,0.21,2023-03-09 17:15:00,83.59,0.15,2023-03-09 17:15:00,187
2023-03-10,78.95,0.2,2023-03-10 08:45:00,85.37,0.13,2023-03-10 08:00:00,88.85,0.09,2023-03-10 07:30:00,187
2023-03-11,92.99,0.06,2023-03-11 02:30:00,95.59,0.03,2023-03-11 02:45:00,96.75,0.02,2023-03-11 02:30:00,187
2023-03-12,88.98,0.09,2023-03-12 21:45:00,94.75,0.04,2023-03-12 20:45:00,99.5,0.0,2023-03-12 20:00:00,187
2023-03-13,71.98,0.29,2023-03-13 08:45:00,81.64,0.17,2023-03-13 08:00:00,86.17,0.12,2023-03-13 07:00:00,187
2023-03-14,44.14,0.94,2023-03-14 07:45:00,59.23,0.51,2023-03-14 07:30:00,71.86,0.29,2023-03-14 06:30:00,187
2023-03-15,34.94,1.38,2023-03-15 13:30:00,42.15,1.02,2023-03-15 13:15:00,58.36,0.53,2023-03-15 12:45:00,187
