date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,76.81,0.5,2023-01-17 21:15:00,88.58,0.21,2023-01-17 11:45:00,90.23,0.18,2023-01-17 11:15:00,96
2023-01-18,69.86,0.72,2023-01-18 10:30:00,79.06,0.44,2023-01-18 10:30:00,81.69,0.37,2023-01-18 10:30:00,96
2023-01-19,69.44,0.73,2023-01-19 08:00:00,80.52,0.4,2023-01-19 07:45:00,84.17,0.31,2023-01-19 07:45:00,96
2023-01-20,74.65,0.57,2023-01-20 05:45:00,80.28,0.41,2023-01-20 05:45:00,82.13,0.36,2023-01-20 05:30:00,96
2023-01-21,89.58,0.19,2023-01-21 16:45:00,93.06,0.12,2023-01-21 07:30:00,96.53,0.06,2023-01-21 07:15:00,96
2023-01-22,87.15,0.25,2023-01-22 16:45:00,90.63,0.17,2023-01-22 16:45:00,97.22,0.05,2023-01-22 07:30:00,96
2023-01-23,79.38,0.43,2023-01-23 18:15:00,86.28,0.26,2023-01-23 13:30:00,89.54,0.19,2023-01-23 12:30:00,96
2023-01-24,78.19,0.46,2023-01-24 15:15:00,83.23,0.34,2023-01-24 05:00:00,87.01,0.25,2023-01-24 13:15:00,96
2023-01-25,78.68,0.45,2023-01-25 11:00:00,85.1,0.29,2023-01-25 13:15:00,87.94,0.23,2023-01-25 11:00:00,96
2023-01-26,71.04,0.68,2023-01-26 19:15:00,82.01,0.37,2023-01-26 13:30:00,82.5,0.35,2023-01-26 12:15:00,96
2023-01-27,82.64,0.35,2023-01-27 13:45:00,85.21,0.29,2023-01-27 13:00:00,85.74,0.28,2023-01-27 12:00:00,96
2023-01-28,85.07,0.29,2023-01-28 10:30:00,90.03,0.18,2023-01-28 09:30:00,92.43,0.14,2023-01-28 08:30:00,96
2023-01-29,92.01,0.14,2023-01-29 15:15:00,94.27,0.1,2023-01-29 15:15:00,97.11,0.05,2023-01-29 15:15:00,96
2023-01-30,76.04,0.53,2023-01-30 22:30:00,84.31,0.31,2023-01-30 11:30:00,84.61,0.3,2023-01-30 10:30:00,96
2023-01-31,69.79,0.72,2023-01-31 08:30:00,76.39,0.52,2023-01-31 07:30:00,81.0,0.39,2023-01-31 07:30:00,96
2023-02-01,78.82,0.45,2023-02-01 17:45:00,83.09,0.34,2023-02-01 17:30:00,87.18,0.25,2023-02-01 17:15:00,96
2023-02-02,73.26,0.61,2023-02-02 08:45:00,81.46,0.38,2023-02-02 14:30:00,86.55,0.26,2023-02-02 13:15:00,96
2023-02-03,78.13,0.47,2023-02-03 07:45:00,80.45,0.4,2023-02-03 07:30:00,84.68,0.3,2023-02-03 07:15:00,96
2023-02-04,87.5,0.24,2023-02-04 12:30:00,94.44,0.1,2023-02-04 01:45:00,95.37,0.08,2023-02-04 00:30:00,96
2023-02-05,96.18,0.07,2023-02-05 13:15:00,98.96,0.02,2023-02-05 19:45:00,99.88,0.0,2023-02-05 07:30:00,96
2023-02-06,63.96,0.94,2023-02-06 08:30:00,76.04,0.53,2023-02-06 08:00:00,79.05,0.44,2023-02-06 07:15:00,96
2023-02-07,70.14,0.71,2023-02-07 18:45:00,75.63,0.54,2023-02-07 17:45:00,83.29,0.33,2023-02-07 17:00:00,96
2023-02-08,74.44,0.57,2023-02-08 12:45:00,80.35,0.41,2023-02-08 13:15:00,81.9,0.37,2023-02-08 12:45:00,96
2023-02-09,81.53,0.38,2023-02-09 07:00:00,87.22,0.24,2023-02-09 10:00:00,90.28,0.18,2023-02-09 09:00:00,96
2023-02-10,80.62,0.4,2023-02-10 06:45:00,84.24,0.31,2023-02-10 06:00:00,85.79,0.28,2023-02-10 06:15:00,96
2023-02-11,98.26,0.03,2023-02-11 03:30:00,99.13,0.01,2023-02-11 03:15:00,99.42,0.01,2023-02-11 01:30:00,96
2023-02-12,87.85,0.23,2023-02-12 19:15:00,93.58,0.11,2023-02-12 17:45:00,96.18,0.07,2023-02-12 17:30:00,96
2023-02-13,80.49,0.4,2023-02-13 17:00:00,85.07,0.29,2023-02-13 10:00:00,86.48,0.26,2023-02-13 09:15:00,96
2023-02-14,71.88,0.65,2023-02-14 05:00:00,80.28,0.41,2023-02-14 04:30:00,86.81,0.25,2023-02-14 03:00:00,96
2023-02-15,80.28,0.41,2023-02-15 05:45:00,88.58,0.21,2023-02-15 04:45:00,91.53,0.15,2023-02-15 10:45:00,96
2023-02-16,74.24,0.58,2023-02-16 11:00:00,79.38,0.43,2023-02-16 10:00:00,82.52,0.35,2023-02-16 11:15:00,96
2023-02-17,76.74,0.51,2023-02-17 10:45:00,83.3,0.33,2023-02-17 13:15:00,85.79,0.28,2023-02-17 12:15:00,96
2023-02-18,94.44,0.1,2023-02-18 20:15:00,95.56,0.08,2023-02-18 09:15:00,97.92,0.04,2023-02-18 18:15:00,96
2023-02-19,94.44,0.1,2023-02-19 08:30:00,97.22,0.05,2023-02-19 08:00:00,99.19,0.01,2023-02-19 08:45:00,96
2023-02-20,71.81,0.65,2023-02-20 16:00:00,83.51,0.33,2023-02-20 15:30:00,88.8,0.21,2023-02-20 10:15:00,96
2023-02-21,79.38,0.43,2023-02-21 14:45:00,81.39,0.38,2023-02-21 14:00:00,84.84,0.3,2023-02-21 13:00:00,96
2023-02-22,70.21,0.71,2023-02-22 14:00:00,80.87,0.39,2023-02-22 14:00:00,86.04,0.27,2023-02-22 14:00:00,96
2023-02-23,62.5,1.0,2023-02-23 12:45:00,80.03,0.42,2023-02-23 11:45:00,84.12,0.31,2023-02-23 11:15:00,96
2023-02-24,79.79,0.42,2023-02-24 08:00:00,82.85,0.35,2023-02-24 07:45:00,85.72,0.28,2023-02-24 10:45:00,96
2023-02-25,90.76,0.17,2023-02-25 11:45:00,95.56,0.08,2023-02-25 11:15:00,99.37,0.01,2023-02-25 01:30:00,96
2023-02-26,94.1,0.1,2023-02-26 17:00:00,96.11,0.07,2023-02-26 17:30:00,98.15,0.03,2023-02-26 20:15:00,96
2023-02-27,84.72,0.3,2023-02-27 07:30:00,86.28,0.26,2023-02-27 13:45:00,90.07,0.18,2023-02-27 07:15:00,96
2023-02-28,80.56,0.4,2023-02-28 12:00:00,87.08,0.25,2023-02-28 11:30:00,86.76,0.25,2023-02-28 11:30:00,96
2023-03-01,85.42,0.28,2023-03-01 21:30:00,88.89,0.21,2023-03-01 18:30:00,91.48,0.16,2023-03-01 19:30:00,96
2023-03-02,78.33,0.46,2023-03-02 11:15:00,81.35,0.38,2023-03-02 11:15:00,84.05,0.32,2023-03-02 08:45:00,96
2023-03-03,78.89,0.45,2023-03-03 12:00:00,84.41,0.31,2023-03-03 11:00:00,88.01,0.23,2023-03-03 10:00:00,96
2023-03-04,85.42,0.28,2023-03-04 19:45:00,89.93,0.19,2023-03-04 18:30:00,92.01,0.14,2023-03-04 17:15:00,96
2023-03-05,84.72,0.3,2023-03-05 19:30:00,92.36,0.14,2023-03-05 19:15:00,95.44,0.08,2023-03-05 17:45:00,96
2023-03-06,79.31,0.43,2023-03-06 11:45:00,86.94,0.25,2023-03-06 11:45:00,88.01,0.23,2023-03-06 12:15:00,96
2023-03-07,74.86,0.56,2023-03-07 14:00:00,82.78,0.35,2023-03-07 13:45:00,87.18,0.25,2023-03-07 08:45:00,96
2023-03-08,71.81,0.65,2023-03-08 12:00:00,80.1,0.41,2023-03-08 11:30:00,83.56,0.33,2023-03-08 10:15:00,96
2023-03-09,72.99,0.62,2023-03-09 10:00:00,78.58,0.45,2023-03-09 09:45:00,82.04,0.36,2023-03-09 09:45:00,96
2023-03-10,79.17,0.44,2023-03-10 21:00:00,85.31,0.29,2023-03-10 08:30:00,90.05,0.18,2023-03-10 08:30:00,96
2023-03-11,89.24,0.2,2023-03-11 01:15:00,94.62,0.09,2023-03-11 01:30:00,95.14,0.09,2023-03-11 01:45:00,96
2023-03-12,89.1,0.2,2023-03-12 12:45:00,97.6,0.04,2023-03-12 12:30:00,99.54,0.01,2023-03-12 12:45:00,96
2023-03-13,74.51,0.57,2023-03-13 07:15:00,81.01,0.39,2023-03-13 07:15:00,85.16,0.29,2023-03-13 06:15:00,96
2023-03-14,67.78,0.79,2023-03-14 08:15:00,81.04,0.39,2023-03-14 07:30:00,84.0,0.32,2023-03-14 08:15:00,96
2023-03-15,75.56,0.54,2023-03-15 13:00:00,79.58,0.43,2023-03-15 12:15:00,84.31,0.31,2023-03-15 11:15:00,96
2023-03-16,80.76,0.4,2023-03-16 20:45:00,87.85,0.23,2023-03-16 14:15:00,88.75,0.21,2023-03-16 09:00:00,96
2023-03-17,47.08,1.87,2023-03-17 23:00:00,58.61,1.18,2023-03-17 22:00:00,65.58,0.87,2023-03-17 21:00:00,96
2023-03-18,89.86,0.19,2023-03-18 11:15:00,97.22,0.05,2023-03-18 02:30:00,98.38,0.03,2023-03-18 01:45:00,96
2023-03-19,95.63,0.08,2023-03-19 03:45:00,97.81,0.04,2023-03-19 03:45:00,98.45,0.03,2023-03-19 04:30:00,96
2023-03-20,83.33,0.33,2023-03-20 22:00:00,83.51,0.33,2023-03-20 22:00:00,89.47,0.2,2023-03-20 21:00:00,96
2023-03-21,78.68,0.45,2023-03-21 08:45:00,81.53,0.38,2023-03-21 07:45:00,88.75,0.21,2023-03-21 08:00:00,96
2023-03-22,77.57,0.48,2023-03-22 10:00:00,77.99,0.47,2023-03-22 09:00:00,79.65,0.43,2023-03-22 09:00:00,96
2023-03-23,49.51,1.7,2023-03-23 11:15:00,59.24,1.15,2023-03-23 11:00:00,69.33,0.74,2023-03-23 10:00:00,96
2023-03-24,73.26,0.61,2023-03-24 20:15:00,82.81,0.35,2023-03-24 20:15:00,87.04,0.25,2023-03-24 19:00:00,96
2023-03-25,95.14,0.09,2023-03-25 11:30:00,98.96,0.02,2023-03-25 06:30:00,98.96,0.02,2023-03-25 11:30:00,96
2023-03-26,95.14,0.09,2023-03-26 08:15:00,97.57,0.04,2023-03-26 08:00:00,99.19,0.01,2023-03-26 07:30:00,96
2023-03-27,80.56,0.4,2023-03-27 23:00:00,87.15,0.25,2023-03-27 09:00:00,90.51,0.17,2023-03-27 08:30:00,96
2023-03-28,75.14,0.55,2023-03-28 07:45:00,81.67,0.37,2023-03-28 07:45:00,86.16,0.27,2023-03-28 07:45:00,96
2023-03-29,66.67,0.83,2023-03-29 05:00:00,77.67,0.48,2023-03-29 04:00:00,80.74,0.4,2023-03-29 02:45:00,96
2023-03-30,75.69,0.54,2023-03-30 10:15:00,76.88,0.5,2023-03-30 09:00:00,81.02,0.39,2023-03-30 09:00:00,96
2023-03-31,70.42,0.7,2023-03-31 10:45:00,84.38,0.31,2023-03-31 10:45:00,88.36,0.22,2023-03-31 10:45:00,96
2023-04-01,86.25,0.27,2023-04-01 04:45:00,93.12,0.12,2023-04-01 04:15:00,95.19,0.08,2023-04-01 03:00:00,96
2023-04-02,93.06,0.12,2023-04-02 20:45:00,94.97,0.09,2023-04-02 20:30:00,96.64,0.06,2023-04-02 20:30:00,96
2023-04-03,82.36,0.36,2023-04-03 15:30:00,83.65,0.33,2023-04-03 15:15:00,86.02,0.27,2023-04-03 15:15:00,96
2023-04-04,82.43,0.36,2023-04-04 06:15:00,88.09,0.23,2023-04-04 06:00:00,89.68,0.19,2023-04-04 10:00:00,96
2023-04-05,75.69,0.54,2023-04-05 14:15:00,77.71,0.48,2023-04-05 12:30:00,78.15,0.47,2023-04-05 12:30:00,96
2023-04-06,77.57,0.48,2023-04-06 08:00:00,81.94,0.37,2023-04-06 09:45:00,83.08,0.34,2023-04-06 07:15:00,96
2023-04-07,81.67,0.37,2023-04-07 12:45:00,87.26,0.24,2023-04-07 11:45:00,90.83,0.17,2023-04-07 11:00:00,96
2023-04-08,89.58,0.19,2023-04-08 03:30:00,90.97,0.17,2023-04-08 02:30:00,93.52,0.12,2023-04-08 02:45:00,96
2023-04-09,88.89,0.21,2023-04-09 16:00:00,93.4,0.12,2023-04-09 15:30:00,97.22,0.05,2023-04-09 15:30:00,96
2023-04-10,84.03,0.32,2023-04-10 14:45:00,91.91,0.15,2023-04-10 13:30:00,94.61,0.1,2023-04-10 12:30:00,96
2023-04-11,82.36,0.36,2023-04-11 09:30:00,85.76,0.28,2023-04-11 09:30:00,88.63,0.21,2023-04-11 09:30:00,96
2023-04-12,72.92,0.62,2023-04-12 12:00:00,80.38,0.41,2023-04-12 12:00:00,86.06,0.27,2023-04-12 10:45:00,96
2023-04-13,77.71,0.48,2023-04-13 14:30:00,85.59,0.28,2023-04-13 09:00:00,89.35,0.2,2023-04-13 07:45:00,96
2023-04-14,77.57,0.48,2023-04-14 12:30:00,86.15,0.27,2023-04-14 12:45:00,84.86,0.3,2023-04-14 12:30:00,96
2023-04-15,88.89,0.21,2023-04-15 02:30:00,92.64,0.13,2023-04-15 13:45:00,94.68,0.09,2023-04-15 02:30:00,96
2023-04-16,86.11,0.27,2023-04-16 22:00:00,92.36,0.14,2023-04-16 08:00:00,94.91,0.09,2023-04-16 07:00:00,96
2023-04-17,79.93,0.42,2023-04-17 10:30:00,84.24,0.31,2023-04-17 10:00:00,87.27,0.24,2023-04-17 10:00:00,96
2023-04-18,81.81,0.37,2023-04-18 13:00:00,86.6,0.26,2023-04-18 11:30:00,87.5,0.24,2023-04-18 11:30:00,96
2023-04-19,84.24,0.31,2023-04-19 13:15:00,89.55,0.19,2023-04-19 15:00:00,91.92,0.15,2023-04-19 13:45:00,96
2023-04-20,44.37,2.09,2023-04-20 15:15:00,60.28,1.1,2023-04-20 15:00:00,70.67,0.69,2023-04-20 14:00:00,96
2023-04-21,79.93,0.42,2023-04-21 14:15:00,87.85,0.23,2023-04-21 07:15:00,90.69,0.17,2023-04-21 12:15:00,96
2023-04-22,81.11,0.39,2023-04-22 08:45:00,88.19,0.22,2023-04-22 09:00:00,90.72,0.17,2023-04-22 09:00:00,96
2023-04-23,90.97,0.17,2023-04-23 14:00:00,95.49,0.08,2023-04-23 13:00:00,96.53,0.06,2023-04-23 12:30:00,96
2023-04-24,84.38,0.31,2023-04-24 16:30:00,85.76,0.28,2023-04-24 15:30:00,92.15,0.14,2023-04-24 15:00:00,96
2023-04-25,80.07,0.41,2023-04-25 06:45:00,82.95,0.34,2023-04-25 06:45:00,87.15,0.25,2023-04-25 06:15:00,96
2023-04-26,80.07,0.41,2023-04-26 08:30:00,82.43,0.36,2023-04-26 07:45:00,84.65,0.3,2023-04-26 06:30:00,96
2023-04-27,81.11,0.39,2023-04-27 10:00:00,85.94,0.27,2023-04-27 10:15:00,88.13,0.22,2023-04-27 09:45:00,96
2023-04-28,78.47,0.46,2023-04-28 16:15:00,86.18,0.27,2023-04-28 16:15:00,93.13,0.12,2023-04-28 10:45:00,96
2023-04-29,90.28,0.18,2023-04-29 15:30:00,97.22,0.05,2023-04-29 14:30:00,99.07,0.02,2023-04-29 04:15:00,96
2023-04-30,95.63,0.08,2023-04-30 14:15:00,96.88,0.05,2023-04-30 13:15:00,98.96,0.02,2023-04-30 20:00:00,96
2023-05-01,95.28,0.08,2023-05-01 14:15:00,98.78,0.02,2023-05-01 00:00:00,99.19,0.01,2023-05-01 00:15:00,96
2023-05-02,79.03,0.44,2023-05-02 12:15:00,82.78,0.35,2023-05-02 12:15:00,84.81,0.3,2023-05-02 11:15:00,96
2023-05-03,81.74,0.37,2023-05-03 12:45:00,87.12,0.25,2023-05-03 12:45:00,89.05,0.2,2023-05-03 12:15:00,96
2023-05-04,86.04,0.27,2023-05-04 16:30:00,92.36,0.14,2023-05-04 15:45:00,94.86,0.09,2023-05-04 12:00:00,96
2023-05-05,72.22,0.64,2023-05-05 14:30:00,82.95,0.34,2023-05-05 14:30:00,86.74,0.25,2023-05-05 13:45:00,96
2023-05-06,88.89,0.21,2023-05-06 09:30:00,92.12,0.14,2023-05-06 09:30:00,93.82,0.11,2023-05-06 09:30:00,96
2023-05-07,95.49,0.08,2023-05-07 16:45:00,97.74,0.04,2023-05-07 16:30:00,98.5,0.03,2023-05-07 15:30:00,96
2023-05-08,93.06,0.12,2023-05-08 22:15:00,97.22,0.05,2023-05-08 10:30:00,98.89,0.02,2023-05-08 10:15:00,96
2023-05-09,66.39,0.84,2023-05-09 13:45:00,75.69,0.54,2023-05-09 14:15:00,75.83,0.53,2023-05-09 13:45:00,96
2023-05-10,63.33,0.96,2023-05-10 09:45:00,76.32,0.52,2023-05-10 09:45:00,78.33,0.46,2023-05-10 09:45:00,96
2023-05-11,78.06,0.47,2023-05-11 13:15:00,82.4,0.36,2023-05-11 13:15:00,86.83,0.25,2023-05-11 13:15:00,96
2023-05-12,81.94,0.37,2023-05-12 11:15:00,84.93,0.3,2023-05-12 11:30:00,86.88,0.25,2023-05-12 11:15:00,96
2023-05-13,77.08,0.5,2023-05-13 13:45:00,90.56,0.17,2023-05-13 13:00:00,96.37,0.06,2023-05-13 12:00:00,96
2023-05-14,88.89,0.21,2023-05-14 06:30:00,92.71,0.13,2023-05-14 13:00:00,93.75,0.11,2023-05-14 13:00:00,96
2023-05-15,83.89,0.32,2023-05-15 13:15:00,87.78,0.23,2023-05-15 13:45:00,88.15,0.22,2023-05-15 12:45:00,96
2023-05-16,78.82,0.45,2023-05-16 13:00:00,87.22,0.24,2023-05-16 13:00:00,91.55,0.15,2023-05-16 12:00:00,96
2023-05-17,82.78,0.35,2023-05-17 19:30:00,86.11,0.27,2023-05-17 10:15:00,89.35,0.2,2023-05-17 09:45:00,96
2023-05-18,88.89,0.21,2023-05-18 08:15:00,94.44,0.1,2023-05-18 07:45:00,96.3,0.06,2023-05-18 06:15:00,96
2023-05-19,79.86,0.42,2023-05-19 05:00:00,86.28,0.26,2023-05-19 04:45:00,91.2,0.16,2023-05-19 07:30:00,96
2023-05-20,88.19,0.22,2023-05-20 18:15:00,94.44,0.1,2023-05-20 18:45:00,95.14,0.09,2023-05-20 17:45:00,96
2023-05-21,93.06,0.12,2023-05-21 18:30:00,95.49,0.08,2023-05-21 17:30:00,96.76,0.06,2023-05-21 17:45:00,96
2023-05-22,80.9,0.39,2023-05-22 15:15:00,91.22,0.16,2023-05-22 14:45:00,90.05,0.18,2023-05-22 13:15:00,96
2023-05-23,75.0,0.56,2023-05-23 13:15:00,80.1,0.41,2023-05-23 13:00:00,82.71,0.35,2023-05-23 13:15:00,96
2023-05-24,73.4,0.6,2023-05-24 10:30:00,77.36,0.49,2023-05-24 08:45:00,78.96,0.44,2023-05-24 08:15:00,96
2023-05-25,78.61,0.45,2023-05-25 06:45:00,82.19,0.36,2023-05-25 05:45:00,84.12,0.31,2023-05-25 04:45:00,96
2023-05-26,81.46,0.38,2023-05-26 10:00:00,84.79,0.3,2023-05-26 15:30:00,88.38,0.22,2023-05-26 16:00:00,96
2023-05-27,93.75,0.11,2023-05-27 06:45:00,96.88,0.05,2023-05-27 06:45:00,99.77,0.0,2023-05-27 09:15:00,96
2023-05-28,92.36,0.14,2023-05-28 12:00:00,96.18,0.07,2023-05-28 11:00:00,97.45,0.04,2023-05-28 10:00:00,96
2023-05-29,93.61,0.11,2023-05-29 22:30:00,99.24,0.01,2023-05-29 22:00:00,100.0,0.0,2023-05-29 03:30:00,96
2023-05-30,78.82,0.45,2023-05-30 08:15:00,82.99,0.34,2023-05-30 07:00:00,88.01,0.23,2023-05-30 20:30:00,96
2023-05-31,78.82,0.45,2023-05-31 12:15:00,86.39,0.26,2023-05-31 12:15:00,85.83,0.28,2023-05-31 12:30:00,96
2023-06-01,80.21,0.41,2023-06-01 08:15:00,85.94,0.27,2023-06-01 04:45:00,89.93,0.19,2023-06-01 03:45:00,96
2023-06-02,83.13,0.34,2023-06-02 11:30:00,87.5,0.24,2023-06-02 11:00:00,89.56,0.19,2023-06-02 10:00:00,96
2023-06-03,93.4,0.12,2023-06-03 15:45:00,95.31,0.08,2023-06-03 14:45:00,98.03,0.03,2023-06-03 13:45:00,96
2023-06-04,93.06,0.12,2023-06-04 18:30:00,96.18,0.07,2023-06-04 17:00:00,97.45,0.04,2023-06-04 16:15:00,96
2023-06-05,81.11,0.39,2023-06-05 14:45:00,88.33,0.22,2023-06-05 13:15:00,88.87,0.21,2023-06-05 13:15:00,96
2023-06-06,78.61,0.45,2023-06-06 23:00:00,88.23,0.22,2023-06-06 12:00:00,87.87,0.23,2023-06-06 10:30:00,96
2023-06-07,85.21,0.29,2023-06-07 09:00:00,88.4,0.22,2023-06-07 05:30:00,93.08,0.12,2023-06-07 04:30:00,96
2023-06-08,72.92,0.62,2023-06-08 12:15:00,79.97,0.42,2023-06-08 12:00:00,83.52,0.33,2023-06-08 10:30:00,96
2023-06-09,76.74,0.51,2023-06-09 22:30:00,82.15,0.36,2023-06-09 07:30:00,85.79,0.28,2023-06-09 07:00:00,96
2023-06-10,91.53,0.15,2023-06-10 11:15:00,96.7,0.06,2023-06-10 20:15:00,97.8,0.04,2023-06-10 19:00:00,96
2023-06-11,91.67,0.15,2023-06-11 06:00:00,95.83,0.07,2023-06-11 05:00:00,97.22,0.05,2023-06-11 04:00:00,96
2023-06-12,85.9,0.27,2023-06-12 16:30:00,87.6,0.24,2023-06-12 15:30:00,92.62,0.13,2023-06-12 14:30:00,96
2023-06-13,82.15,0.36,2023-06-13 14:15:00,88.65,0.21,2023-06-13 11:00:00,91.76,0.15,2023-06-13 09:30:00,96
2023-06-14,32.85,3.41,2023-06-14 16:15:00,36.18,2.94,2023-06-14 16:00:00,46.81,1.89,2023-06-14 15:45:00,96
2023-06-15,79.51,0.43,2023-06-15 10:15:00,84.97,0.29,2023-06-15 09:00:00,87.71,0.23,2023-06-15 08:15:00,96
2023-06-16,60.76,1.08,2023-06-16 18:45:00,75.94,0.53,2023-06-16 18:15:00,84.49,0.31,2023-06-16 18:00:00,96
2023-06-17,77.92,0.47,2023-06-17 13:30:00,87.85,0.23,2023-06-17 12:00:00,91.5,0.15,2023-06-17 11:45:00,96
2023-06-18,85.76,0.28,2023-06-18 21:15:00,90.8,0.17,2023-06-18 20:15:00,95.32,0.08,2023-06-18 20:30:00,96
2023-06-19,73.96,0.59,2023-06-19 09:15:00,77.88,0.47,2023-06-19 09:15:00,82.34,0.36,2023-06-19 09:15:00,96
2023-06-20,79.58,0.43,2023-06-20 07:00:00,88.92,0.21,2023-06-20 15:30:00,90.3,0.18,2023-06-20 15:00:00,96
2023-06-21,80.0,0.42,2023-06-21 14:15:00,88.47,0.22,2023-06-21 05:45:00,90.74,0.17,2023-06-21 02:30:00,96
2023-06-22,81.74,0.37,2023-06-22 09:00:00,86.6,0.26,2023-06-22 11:45:00,89.88,0.19,2023-06-22 07:15:00,96
2023-06-23,83.75,0.32,2023-06-23 11:00:00,86.67,0.26,2023-06-23 11:15:00,91.0,0.16,2023-06-23 10:15:00,96
2023-06-24,81.6,0.38,2023-06-24 03:15:00,87.33,0.24,2023-06-24 02:45:00,91.55,0.15,2023-06-24 03:00:00,96
2023-06-25,95.83,0.07,2023-06-25 00:15:00,97.92,0.04,2023-06-25 00:15:00,98.61,0.02,2023-06-25 00:30:00,96
2023-06-26,81.18,0.39,2023-06-26 07:15:00,86.94,0.25,2023-06-26 06:45:00,88.38,0.22,2023-06-26 05:15:00,96
2023-06-27,80.69,0.4,2023-06-27 07:00:00,90.69,0.17,2023-06-27 07:00:00,92.27,0.14,2023-06-27 12:15:00,96
2023-06-28,77.36,0.49,2023-06-28 12:15:00,84.58,0.3,2023-06-28 12:15:00,88.29,0.22,2023-06-28 11:15:00,96
2023-06-29,80.28,0.41,2023-06-29 05:30:00,84.58,0.3,2023-06-29 04:30:00,89.05,0.2,2023-06-29 04:30:00,96
2023-06-30,81.25,0.38,2023-06-30 18:45:00,86.56,0.26,2023-06-30 17:45:00,88.38,0.22,2023-06-30 17:30:00,96
2023-07-01,83.68,0.33,2023-07-01 05:15:00,91.84,0.15,2023-07-01 05:15:00,93.06,0.12,2023-07-01 13:00:00,96
2023-07-02,92.36,0.14,2023-07-02 05:00:00,96.18,0.07,2023-07-02 04:00:00,97.45,0.04,2023-07-02 02:30:00,96
2023-07-03,81.6,0.38,2023-07-03 12:00:00,90.21,0.18,2023-07-03 11:15:00,93.33,0.12,2023-07-03 09:45:00,96
2023-07-04,86.11,0.27,2023-07-04 20:45:00,90.97,0.17,2023-07-04 20:15:00,92.82,0.13,2023-07-04 20:15:00,96
2023-07-05,72.29,0.64,2023-07-05 12:15:00,83.23,0.34,2023-07-05 11:30:00,84.4,0.31,2023-07-05 04:30:00,96
2023-07-06,83.89,0.32,2023-07-06 12:15:00,86.6,0.26,2023-07-06 11:45:00,89.24,0.2,2023-07-06 14:45:00,96
2023-07-07,78.68,0.45,2023-07-07 15:15:00,88.19,0.22,2023-07-07 15:00:00,89.54,0.19,2023-07-07 15:00:00,96
2023-07-08,92.36,0.14,2023-07-08 22:45:00,92.71,0.13,2023-07-08 04:30:00,95.14,0.09,2023-07-08 03:45:00,96
2023-07-09,85.42,0.28,2023-07-09 09:00:00,92.36,0.14,2023-07-09 07:45:00,94.91,0.09,2023-07-09 07:00:00,96
2023-07-10,79.03,0.44,2023-07-10 06:00:00,87.19,0.24,2023-07-10 05:00:00,90.74,0.17,2023-07-10 12:30:00,96
2023-07-11,87.92,0.23,2023-07-11 18:30:00,90.8,0.17,2023-07-11 13:00:00,95.6,0.08,2023-07-11 13:15:00,96
