date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.36,2.17,2023-01-01 18:15:00,24.77,2.12,2023-01-01 18:15:00,26.07,1.98,2023-01-01 17:15:00,276
2023-01-02,25.64,2.03,2023-01-02 18:15:00,27.02,1.89,2023-01-02 17:15:00,27.94,1.8,2023-01-02 16:30:00,276
2023-01-03,98.92,0.01,2023-01-03 06:45:00,101.44,-0.01,2023-01-03 01:00:00,102.03,-0.01,2023-01-03 01:00:00,276
2023-01-04,97.88,0.02,2023-01-04 04:30:00,99.94,0.0,2023-01-04 03:30:00,101.15,-0.01,2023-01-04 02:15:00,276
2023-01-05,96.59,0.02,2023-01-05 04:00:00,99.29,0.01,2023-01-05 03:45:00,101.37,-0.01,2023-01-05 02:00:00,276
2023-01-06,99.74,0.0,2023-01-06 04:45:00,101.22,-0.01,2023-01-06 01:30:00,102.45,-0.02,2023-01-06 00:45:00,276
2023-01-07,98.84,0.01,2023-01-07 04:00:00,102.3,-0.02,2023-01-07 03:00:00,103.6,-0.02,2023-01-07 04:00:00,276
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:00:00,103.33,-0.02,2023-01-08 02:00:00,276
2023-01-09,31.58,1.51,2023-01-09 08:15:00,46.96,0.79,2023-01-09 07:30:00,64.96,0.38,2023-01-09 06:30:00,276
2023-01-10,72.67,0.26,2023-01-10 07:45:00,88.4,0.09,2023-01-10 06:45:00,94.07,0.04,2023-01-10 06:45:00,276
2023-01-11,61.79,0.43,2023-01-11 08:30:00,71.1,0.28,2023-01-11 08:00:00,78.36,0.19,2023-01-11 07:00:00,276
2023-01-12,69.35,0.31,2023-01-12 07:30:00,77.9,0.2,2023-01-12 07:00:00,87.31,0.1,2023-01-12 06:15:00,276
2023-01-13,85.33,0.12,2023-01-13 00:00:00,97.12,0.02,2023-01-13 00:15:00,97.37,0.02,2023-01-13 00:15:00,276
2023-01-14,97.96,0.01,2023-01-14 03:15:00,100.63,-0.0,2023-01-14 17:30:00,100.98,-0.01,2023-01-14 17:30:00,276
2023-01-15,99.56,0.0,2023-01-15 03:45:00,100.63,-0.0,2023-01-15 03:00:00,101.99,-0.01,2023-01-15 02:00:00,276
2023-01-16,24.36,2.17,2023-01-16 08:15:00,33.57,1.38,2023-01-16 08:00:00,44.93,0.86,2023-01-16 07:00:00,276
2023-01-17,29.45,1.67,2023-01-17 08:45:00,65.38,0.37,2023-01-17 08:00:00,77.72,0.2,2023-01-17 07:00:00,276
2023-01-18,47.9,0.76,2023-01-18 08:00:00,67.8,0.33,2023-01-18 07:15:00,77.66,0.2,2023-01-18 06:30:00,276
2023-01-19,98.69,0.01,2023-01-19 06:30:00,99.24,0.01,2023-01-19 06:30:00,101.46,-0.01,2023-01-19 05:30:00,276
2023-01-20,94.32,0.04,2023-01-20 02:00:00,96.32,0.03,2023-01-20 02:00:00,97.24,0.02,2023-01-20 02:00:00,276
2023-01-21,95.81,0.03,2023-01-21 04:45:00,102.66,-0.02,2023-01-21 02:30:00,103.96,-0.03,2023-01-21 03:00:00,276
2023-01-22,99.01,0.01,2023-01-22 04:15:00,99.51,0.0,2023-01-22 03:15:00,103.97,-0.03,2023-01-22 02:15:00,276
2023-01-23,22.79,2.37,2023-01-23 08:15:00,42.2,0.96,2023-01-23 07:30:00,62.51,0.42,2023-01-23 06:45:00,276
2023-01-24,16.44,3.55,2023-01-24 07:15:00,17.65,3.26,2023-01-24 07:15:00,27.6,1.83,2023-01-24 06:45:00,276
2023-01-25,34.43,1.33,2023-01-25 08:00:00,52.14,0.64,2023-01-25 07:30:00,67.7,0.33,2023-01-25 06:30:00,276
2023-01-26,27.91,1.8,2023-01-26 08:15:00,31.97,1.49,2023-01-26 07:15:00,43.21,0.92,2023-01-26 07:00:00,276
2023-01-27,95.95,0.03,2023-01-27 03:45:00,98.57,0.01,2023-01-27 01:00:00,99.39,0.0,2023-01-27 01:45:00,276
2023-01-28,98.28,0.01,2023-01-28 03:15:00,100.36,-0.0,2023-01-28 03:30:00,103.81,-0.03,2023-01-28 02:00:00,276
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.52,-0.0,2023-01-29 04:30:00,101.72,-0.01,2023-01-29 03:30:00,276
2023-01-30,34.84,1.31,2023-01-30 08:00:00,40.58,1.02,2023-01-30 07:15:00,60.17,0.46,2023-01-30 06:15:00,276
2023-01-31,91.97,0.06,2023-01-31 08:15:00,95.91,0.03,2023-01-31 02:45:00,97.84,0.02,2023-01-31 01:45:00,276
2023-02-01,59.17,0.48,2023-02-01 07:15:00,62.62,0.42,2023-02-01 07:15:00,76.14,0.22,2023-02-01 06:15:00,276
2023-02-02,23.72,2.25,2023-02-02 08:15:00,29.39,1.68,2023-02-02 07:45:00,44.08,0.89,2023-02-02 07:00:00,276
2023-02-03,99.07,0.01,2023-02-03 00:45:00,103.36,-0.02,2023-02-03 06:15:00,103.8,-0.03,2023-02-03 02:45:00,276
2023-02-04,98.4,0.01,2023-02-04 05:15:00,99.42,0.0,2023-02-04 04:15:00,103.0,-0.02,2023-02-04 00:30:00,276
2023-02-05,20.69,2.68,2023-02-05 18:30:00,64.3,0.39,2023-02-05 17:45:00,81.48,0.16,2023-02-05 16:45:00,276
2023-02-06,23.11,2.32,2023-02-06 08:15:00,33.4,1.39,2023-02-06 07:45:00,54.73,0.58,2023-02-06 06:45:00,276
2023-02-07,27.47,1.84,2023-02-07 08:30:00,30.76,1.57,2023-02-07 07:30:00,43.38,0.91,2023-02-07 06:45:00,276
2023-02-08,31.43,1.52,2023-02-08 08:15:00,36.03,1.24,2023-02-08 07:30:00,56.86,0.53,2023-02-08 06:45:00,276
2023-02-09,31.52,1.52,2023-02-09 08:15:00,54.58,0.58,2023-02-09 08:00:00,70.54,0.29,2023-02-09 06:45:00,276
2023-02-10,97.85,0.02,2023-02-10 17:00:00,99.01,0.01,2023-02-10 02:45:00,99.5,0.0,2023-02-10 19:30:00,276
2023-02-11,91.56,0.06,2023-02-11 05:00:00,95.65,0.03,2023-02-11 03:45:00,96.88,0.02,2023-02-11 03:00:00,276
2023-02-12,100.61,-0.0,2023-02-12 00:15:00,103.99,-0.03,2023-02-12 00:30:00,105.48,-0.04,2023-02-12 03:00:00,276
2023-02-13,25.2,2.07,2023-02-13 08:15:00,30.53,1.59,2023-02-13 07:30:00,51.1,0.67,2023-02-13 06:45:00,276
2023-02-14,26.08,1.98,2023-02-14 08:00:00,32.42,1.46,2023-02-14 07:15:00,39.86,1.05,2023-02-14 07:00:00,276
2023-02-15,44.41,0.87,2023-02-15 07:00:00,59.9,0.47,2023-02-15 06:45:00,74.37,0.24,2023-02-15 05:45:00,276
2023-02-16,70.05,0.3,2023-02-16 09:00:00,75.42,0.23,2023-02-16 07:45:00,81.49,0.16,2023-02-16 06:45:00,276
2023-02-17,99.42,0.0,2023-02-17 01:30:00,101.38,-0.01,2023-02-17 02:15:00,101.17,-0.01,2023-02-17 01:15:00,276
2023-02-18,102.5,-0.02,2023-02-18 02:45:00,103.99,-0.03,2023-02-18 04:45:00,105.0,-0.03,2023-02-18 04:00:00,276
2023-02-19,99.88,0.0,2023-02-19 05:45:00,105.34,-0.04,2023-02-19 04:30:00,105.45,-0.04,2023-02-19 04:00:00,276
2023-02-20,96.36,0.03,2023-02-20 03:00:00,97.47,0.02,2023-02-20 02:15:00,99.66,0.0,2023-02-20 01:15:00,276
2023-02-21,92.26,0.06,2023-02-21 03:30:00,98.56,0.01,2023-02-21 03:00:00,99.44,0.0,2023-02-21 01:45:00,276
2023-02-22,67.64,0.33,2023-02-22 16:45:00,90.38,0.07,2023-02-22 16:45:00,97.49,0.02,2023-02-22 16:30:00,276
2023-02-23,96.01,0.03,2023-02-23 01:30:00,97.83,0.02,2023-02-23 01:30:00,100.22,-0.0,2023-02-23 01:30:00,276
2023-02-24,90.98,0.07,2023-02-24 01:30:00,94.81,0.04,2023-02-24 01:30:00,97.24,0.02,2023-02-24 01:30:00,276
2023-02-25,92.58,0.06,2023-02-25 01:30:00,97.15,0.02,2023-02-25 01:45:00,99.64,0.0,2023-02-25 01:30:00,276
2023-02-26,78.2,0.19,2023-02-26 18:15:00,92.19,0.06,2023-02-26 18:15:00,99.02,0.01,2023-02-26 18:00:00,276
2023-02-27,97.41,0.02,2023-02-27 03:00:00,101.37,-0.01,2023-02-27 02:30:00,102.39,-0.02,2023-02-27 01:00:00,276
2023-02-28,92.67,0.06,2023-02-28 01:30:00,97.5,0.02,2023-02-28 01:30:00,99.28,0.01,2023-02-28 01:15:00,276
2023-03-01,98.72,0.01,2023-03-01 01:45:00,101.18,-0.01,2023-03-01 01:00:00,102.95,-0.02,2023-03-01 00:00:00,276
2023-03-02,97.26,0.02,2023-03-02 02:00:00,98.3,0.01,2023-03-02 02:00:00,98.9,0.01,2023-03-02 01:00:00,276
2023-03-03,98.02,0.01,2023-03-03 04:30:00,101.41,-0.01,2023-03-03 03:30:00,102.88,-0.02,2023-03-03 02:15:00,276
2023-03-04,69.85,0.3,2023-03-04 17:15:00,73.81,0.25,2023-03-04 17:15:00,84.25,0.13,2023-03-04 17:15:00,276
2023-03-05,95.84,0.03,2023-03-05 05:15:00,102.02,-0.01,2023-03-05 02:15:00,103.37,-0.02,2023-03-05 04:30:00,276
2023-03-06,27.47,1.84,2023-03-06 07:45:00,34.78,1.31,2023-03-06 07:00:00,51.5,0.66,2023-03-06 06:15:00,276
2023-03-07,98.66,0.01,2023-03-07 01:45:00,102.42,-0.02,2023-03-07 00:30:00,104.05,-0.03,2023-03-07 00:30:00,276
2023-03-08,37.22,1.18,2023-03-08 08:30:00,47.9,0.76,2023-03-08 07:30:00,55.11,0.57,2023-03-08 06:45:00,276
2023-03-09,93.07,0.05,2023-03-09 02:30:00,96.61,0.02,2023-03-09 01:30:00,98.26,0.01,2023-03-09 00:30:00,276
2023-03-10,58.41,0.5,2023-03-10 08:45:00,71.1,0.28,2023-03-10 08:30:00,77.11,0.21,2023-03-10 07:00:00,276
2023-03-11,94.94,0.04,2023-03-11 04:45:00,99.39,0.0,2023-03-11 04:15:00,100.63,-0.0,2023-03-11 03:00:00,276
2023-03-12,98.31,0.01,2023-03-12 02:30:00,104.31,-0.03,2023-03-12 01:30:00,106.43,-0.04,2023-03-12 01:00:00,276
2023-03-13,29.92,1.64,2023-03-13 08:30:00,35.56,1.27,2023-03-13 07:15:00,46.28,0.81,2023-03-13 06:45:00,276
2023-03-14,26.83,1.9,2023-03-14 08:00:00,30.66,1.58,2023-03-14 07:15:00,32.73,1.44,2023-03-14 06:45:00,276
2023-03-15,93.71,0.05,2023-03-15 06:45:00,98.82,0.01,2023-03-15 06:15:00,100.58,-0.0,2023-03-15 05:00:00,276
2023-03-16,32.22,1.47,2023-03-16 08:30:00,57.84,0.51,2023-03-16 07:15:00,60.56,0.45,2023-03-16 06:30:00,276
2023-03-17,93.92,0.05,2023-03-17 03:15:00,100.12,-0.0,2023-03-17 03:00:00,101.43,-0.01,2023-03-17 02:45:00,276
2023-03-18,99.21,0.01,2023-03-18 03:15:00,99.91,0.0,2023-03-18 02:15:00,100.56,-0.0,2023-03-18 02:45:00,276
2023-03-19,100.0,0.0,2023-03-19 03:30:00,101.21,-0.01,2023-03-19 02:30:00,102.25,-0.02,2023-03-19 02:30:00,276
2023-03-20,48.43,0.74,2023-03-20 07:15:00,59.68,0.47,2023-03-20 06:45:00,75.12,0.23,2023-03-20 05:45:00,276
2023-03-21,27.24,1.87,2023-03-21 07:45:00,30.08,1.62,2023-03-21 07:00:00,42.02,0.96,2023-03-21 06:30:00,276
2023-03-22,76.34,0.22,2023-03-22 06:30:00,90.95,0.07,2023-03-22 05:30:00,96.59,0.02,2023-03-22 05:30:00,276
2023-03-23,96.42,0.03,2023-03-23 02:30:00,97.08,0.02,2023-03-23 02:30:00,100.15,-0.0,2023-03-23 01:45:00,276
2023-03-24,97.88,0.02,2023-03-24 02:15:00,99.46,0.0,2023-03-24 03:00:00,100.46,-0.0,2023-03-24 02:15:00,276
2023-03-25,96.59,0.02,2023-03-25 03:15:00,100.16,-0.0,2023-03-25 03:15:00,102.21,-0.02,2023-03-25 02:30:00,276
2023-03-26,22.5,2.41,2023-03-26 18:00:00,43.7,0.9,2023-03-26 17:45:00,67.36,0.34,2023-03-26 16:45:00,276
2023-03-27,41.97,0.97,2023-03-27 08:30:00,43.82,0.9,2023-03-27 07:30:00,61.64,0.43,2023-03-27 06:45:00,276
2023-03-28,31.05,1.55,2023-03-28 08:00:00,40.6,1.02,2023-03-28 06:45:00,54.6,0.58,2023-03-28 06:15:00,276
2023-03-29,98.92,0.01,2023-03-29 07:45:00,102.28,-0.02,2023-03-29 06:45:00,103.12,-0.02,2023-03-29 05:45:00,276
2023-03-30,58.88,0.49,2023-03-30 08:15:00,67.51,0.34,2023-03-30 07:30:00,79.41,0.18,2023-03-30 06:15:00,276
2023-03-31,95.72,0.03,2023-03-31 04:00:00,96.9,0.02,2023-03-31 02:45:00,98.21,0.01,2023-03-31 02:45:00,276
2023-04-01,94.21,0.04,2023-04-01 03:30:00,95.05,0.04,2023-04-01 02:45:00,95.98,0.03,2023-04-01 01:30:00,276
2023-04-02,96.71,0.02,2023-04-02 04:15:00,99.1,0.01,2023-04-02 03:30:00,99.76,0.0,2023-04-02 02:30:00,276
2023-04-03,26.8,1.91,2023-04-03 08:00:00,34.94,1.3,2023-04-03 07:30:00,55.3,0.56,2023-04-03 06:30:00,276
2023-04-04,25.06,2.09,2023-04-04 08:00:00,31.39,1.53,2023-04-04 07:45:00,53.51,0.61,2023-04-04 07:00:00,276
2023-04-05,94.15,0.04,2023-04-05 22:45:00,97.5,0.02,2023-04-05 01:15:00,98.84,0.01,2023-04-05 01:30:00,276
2023-04-06,50.49,0.68,2023-04-06 08:30:00,76.56,0.21,2023-04-06 08:30:00,86.15,0.11,2023-04-06 07:15:00,276
2023-04-07,98.31,0.01,2023-04-07 02:45:00,98.66,0.01,2023-04-07 02:00:00,99.95,0.0,2023-04-07 01:45:00,276
2023-04-08,99.48,0.0,2023-04-08 05:15:00,101.66,-0.01,2023-04-08 04:15:00,103.71,-0.02,2023-04-08 03:45:00,276
2023-04-09,100.0,0.0,2023-04-09 06:15:00,101.53,-0.01,2023-04-09 06:00:00,103.03,-0.02,2023-04-09 05:30:00,276
2023-04-10,25.03,2.09,2023-04-10 20:15:00,26.69,1.92,2023-04-10 19:45:00,27.33,1.86,2023-04-10 18:30:00,276
2023-04-11,32.74,1.43,2023-04-11 08:30:00,37.83,1.15,2023-04-11 07:45:00,60.12,0.46,2023-04-11 07:00:00,276
2023-04-12,24.83,2.12,2023-04-12 08:15:00,33.79,1.37,2023-04-12 07:45:00,55.12,0.57,2023-04-12 06:45:00,276
