date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 06:15:00,90.45,0.18,2023-01-01 06:00:00,96.88,0.05,2023-01-01 06:15:00,19
2023-01-02,60.28,1.1,2023-01-02 10:15:00,72.5,0.63,2023-01-02 13:00:00,77.08,0.5,2023-01-02 10:15:00,19
2023-01-03,65.76,0.87,2023-01-03 19:00:00,75.52,0.54,2023-01-03 17:45:00,79.63,0.43,2023-01-03 17:00:00,19
2023-01-04,55.0,1.36,2023-01-04 13:45:00,67.71,0.79,2023-01-04 11:00:00,69.91,0.72,2023-01-04 11:30:00,19
2023-01-05,58.4,1.19,2023-01-05 12:00:00,68.09,0.78,2023-01-05 11:45:00,73.15,0.61,2023-01-05 10:30:00,19
2023-01-06,55.76,1.32,2023-01-06 14:15:00,58.23,1.2,2023-01-06 14:15:00,61.46,1.05,2023-01-06 13:15:00,19
2023-01-07,66.74,0.83,2023-01-07 12:00:00,75.83,0.53,2023-01-07 16:15:00,79.35,0.43,2023-01-07 16:15:00,19
2023-01-08,74.86,0.56,2023-01-08 16:00:00,80.07,0.41,2023-01-08 14:45:00,79.75,0.42,2023-01-08 13:30:00,19
2023-01-09,51.67,1.56,2023-01-09 17:45:00,57.67,1.22,2023-01-09 17:00:00,66.99,0.82,2023-01-09 16:00:00,19
2023-01-10,52.57,1.5,2023-01-10 07:45:00,59.24,1.15,2023-01-10 15:15:00,64.72,0.91,2023-01-10 15:30:00,19
2023-01-11,55.97,1.31,2023-01-11 13:15:00,61.42,1.05,2023-01-11 17:15:00,70.76,0.69,2023-01-11 16:15:00,19
2023-01-12,52.71,1.5,2023-01-12 16:45:00,65.17,0.89,2023-01-12 16:00:00,68.24,0.78,2023-01-12 11:45:00,19
2023-01-13,63.26,0.97,2023-01-13 10:45:00,69.48,0.73,2023-01-13 10:15:00,71.39,0.67,2023-01-13 09:30:00,19
2023-01-14,47.15,1.87,2023-01-14 12:30:00,59.06,1.16,2023-01-14 12:00:00,66.81,0.83,2023-01-14 12:00:00,19
2023-01-15,74.17,0.58,2023-01-15 12:15:00,82.92,0.34,2023-01-15 12:15:00,87.11,0.25,2023-01-15 11:15:00,19
2023-01-16,46.67,1.9,2023-01-16 17:45:00,59.83,1.12,2023-01-16 06:45:00,66.92,0.82,2023-01-16 12:00:00,19
2023-01-17,60.97,1.07,2023-01-17 07:30:00,67.15,0.82,2023-01-17 07:30:00,68.1,0.78,2023-01-17 07:30:00,19
2023-01-18,36.11,2.95,2023-01-18 16:30:00,58.85,1.17,2023-01-18 16:30:00,65.76,0.87,2023-01-18 14:30:00,19
2023-01-19,44.24,2.1,2023-01-19 17:45:00,55.28,1.35,2023-01-19 17:30:00,56.78,1.27,2023-01-19 15:45:00,19
2023-01-20,61.25,1.05,2023-01-20 19:45:00,67.19,0.81,2023-01-20 16:00:00,69.47,0.73,2023-01-20 17:00:00,19
2023-01-21,55.07,1.36,2023-01-21 15:15:00,75.38,0.54,2023-01-21 15:00:00,76.94,0.5,2023-01-21 14:45:00,19
2023-01-22,63.82,0.94,2023-01-22 18:30:00,72.43,0.63,2023-01-22 17:15:00,77.2,0.49,2023-01-22 16:45:00,19
2023-01-23,56.25,1.3,2023-01-23 16:45:00,73.58,0.6,2023-01-23 12:00:00,75.72,0.53,2023-01-23 11:45:00,19
2023-01-24,54.72,1.38,2023-01-24 12:15:00,63.47,0.96,2023-01-24 11:30:00,71.57,0.66,2023-01-24 11:30:00,19
2023-01-25,61.11,1.06,2023-01-25 17:00:00,71.6,0.66,2023-01-25 16:45:00,75.83,0.53,2023-01-25 15:00:00,19
2023-01-26,66.32,0.85,2023-01-26 16:00:00,72.12,0.64,2023-01-26 07:00:00,77.31,0.49,2023-01-26 07:30:00,19
2023-01-27,64.24,0.93,2023-01-27 17:00:00,74.34,0.58,2023-01-27 08:30:00,77.99,0.47,2023-01-27 15:30:00,19
2023-01-28,40.14,2.49,2023-01-28 12:30:00,62.4,1.0,2023-01-28 12:00:00,72.11,0.64,2023-01-28 10:30:00,19
2023-01-29,80.42,0.41,2023-01-29 09:30:00,88.3,0.22,2023-01-29 16:00:00,88.68,0.21,2023-01-29 09:45:00,19
2023-01-30,65.63,0.87,2023-01-30 07:30:00,69.17,0.74,2023-01-30 07:30:00,77.04,0.5,2023-01-30 07:00:00,19
2023-01-31,67.36,0.81,2023-01-31 08:15:00,74.83,0.56,2023-01-31 08:15:00,80.12,0.41,2023-01-31 07:30:00,19
2023-02-01,58.13,1.2,2023-02-01 18:30:00,75.59,0.54,2023-02-01 18:00:00,80.25,0.41,2023-02-01 18:00:00,19
2023-02-02,69.03,0.75,2023-02-02 07:15:00,78.09,0.47,2023-02-02 07:00:00,77.96,0.47,2023-02-02 07:00:00,19
2023-02-03,57.43,1.24,2023-02-03 21:45:00,71.7,0.66,2023-02-03 17:00:00,79.21,0.44,2023-02-03 16:15:00,19
2023-02-04,60.28,1.1,2023-02-04 18:00:00,74.9,0.56,2023-02-04 17:00:00,83.68,0.33,2023-02-04 17:15:00,19
2023-02-05,65.28,0.89,2023-02-05 00:45:00,88.96,0.21,2023-02-05 15:00:00,90.37,0.18,2023-02-05 14:15:00,19
2023-02-06,59.86,1.12,2023-02-06 15:30:00,74.72,0.56,2023-02-06 15:30:00,76.09,0.52,2023-02-06 15:45:00,19
2023-02-07,71.04,0.68,2023-02-07 08:30:00,75.97,0.53,2023-02-07 07:30:00,82.04,0.36,2023-02-07 07:30:00,19
2023-02-08,70.14,0.71,2023-02-08 17:45:00,76.08,0.52,2023-02-08 16:45:00,80.42,0.41,2023-02-08 16:30:00,19
2023-02-09,69.65,0.73,2023-02-09 21:15:00,76.63,0.51,2023-02-09 08:00:00,78.59,0.45,2023-02-09 07:00:00,19
2023-02-10,61.11,1.06,2023-02-10 15:15:00,77.78,0.48,2023-02-10 14:15:00,82.22,0.36,2023-02-10 13:30:00,19
2023-02-11,85.42,0.28,2023-02-11 14:30:00,92.71,0.13,2023-02-11 14:00:00,95.14,0.09,2023-02-11 12:45:00,19
2023-02-12,53.47,1.45,2023-02-12 22:15:00,79.86,0.42,2023-02-12 20:45:00,86.57,0.26,2023-02-12 20:30:00,19
2023-02-13,74.1,0.58,2023-02-13 07:15:00,77.08,0.5,2023-02-13 07:15:00,81.71,0.37,2023-02-13 07:15:00,19
2023-02-14,71.53,0.66,2023-02-14 07:15:00,73.72,0.59,2023-02-14 07:00:00,85.09,0.29,2023-02-14 06:45:00,19
2023-02-15,85.63,0.28,2023-02-15 12:45:00,90.35,0.18,2023-02-15 11:30:00,93.89,0.11,2023-02-15 11:30:00,19
2023-02-16,75.69,0.54,2023-02-16 16:30:00,77.43,0.49,2023-02-16 15:30:00,84.93,0.3,2023-02-16 15:15:00,19
2023-02-17,72.64,0.63,2023-02-17 17:00:00,84.13,0.31,2023-02-17 16:00:00,88.73,0.21,2023-02-17 16:00:00,19
2023-02-18,70.97,0.68,2023-02-18 13:45:00,81.08,0.39,2023-02-18 12:15:00,84.54,0.3,2023-02-18 12:00:00,19
2023-02-19,87.15,0.25,2023-02-19 18:45:00,92.05,0.14,2023-02-19 16:15:00,92.36,0.14,2023-02-19 16:45:00,19
2023-02-20,78.96,0.44,2023-02-20 18:00:00,81.01,0.39,2023-02-20 17:00:00,82.52,0.35,2023-02-20 16:00:00,19
2023-02-21,82.92,0.34,2023-02-21 14:30:00,84.62,0.3,2023-02-21 11:15:00,89.24,0.2,2023-02-21 10:15:00,19
2023-02-22,70.0,0.71,2023-02-22 12:45:00,83.4,0.33,2023-02-22 11:45:00,84.7,0.3,2023-02-22 10:45:00,19
2023-02-23,74.79,0.56,2023-02-23 14:15:00,82.29,0.36,2023-02-23 13:45:00,86.34,0.26,2023-02-23 10:00:00,19
2023-02-24,74.31,0.58,2023-02-24 19:30:00,80.42,0.41,2023-02-24 10:30:00,81.11,0.39,2023-02-24 09:15:00,19
2023-02-25,64.44,0.92,2023-02-25 18:00:00,80.69,0.4,2023-02-25 17:00:00,88.4,0.22,2023-02-25 16:45:00,19
2023-02-26,83.13,0.34,2023-02-26 20:00:00,90.24,0.18,2023-02-26 19:30:00,94.31,0.1,2023-02-26 13:45:00,19
2023-02-27,66.39,0.84,2023-02-27 15:45:00,79.48,0.43,2023-02-27 15:15:00,81.67,0.37,2023-02-27 15:45:00,19
2023-02-28,61.39,1.05,2023-02-28 10:15:00,68.26,0.77,2023-02-28 10:15:00,76.39,0.52,2023-02-28 10:00:00,19
2023-03-01,53.47,1.45,2023-03-01 10:45:00,66.04,0.86,2023-03-01 09:30:00,74.33,0.58,2023-03-01 15:45:00,19
2023-03-02,59.72,1.12,2023-03-02 15:15:00,64.17,0.93,2023-03-02 14:30:00,71.6,0.66,2023-03-02 13:45:00,19
2023-03-03,69.44,0.73,2023-03-03 16:45:00,76.11,0.52,2023-03-03 16:00:00,77.8,0.48,2023-03-03 14:45:00,19
2023-03-04,61.67,1.04,2023-03-04 12:15:00,72.26,0.64,2023-03-04 14:00:00,73.13,0.61,2023-03-04 12:15:00,19
2023-03-05,63.89,0.94,2023-03-05 13:15:00,79.69,0.42,2023-03-05 13:15:00,81.2,0.39,2023-03-05 13:15:00,19
2023-03-06,59.93,1.11,2023-03-06 14:30:00,66.46,0.84,2023-03-06 13:15:00,71.37,0.67,2023-03-06 11:45:00,19
2023-03-07,47.78,1.82,2023-03-07 11:45:00,58.06,1.2,2023-03-07 11:30:00,73.96,0.59,2023-03-07 11:45:00,19
2023-03-08,62.43,1.0,2023-03-08 12:15:00,67.12,0.82,2023-03-08 11:45:00,70.37,0.7,2023-03-08 12:00:00,19
2023-03-09,60.76,1.08,2023-03-09 17:00:00,64.72,0.91,2023-03-09 16:00:00,67.11,0.82,2023-03-09 07:30:00,19
2023-03-10,61.39,1.05,2023-03-10 07:45:00,69.41,0.73,2023-03-10 07:45:00,68.94,0.75,2023-03-10 07:15:00,19
2023-03-11,42.92,2.22,2023-03-11 13:00:00,49.69,1.69,2023-03-11 13:00:00,54.42,1.4,2023-03-11 10:45:00,19
2023-03-12,49.03,1.73,2023-03-12 15:45:00,65.14,0.89,2023-03-12 15:00:00,71.67,0.66,2023-03-12 14:45:00,19
2023-03-13,48.19,1.79,2023-03-13 16:45:00,53.54,1.45,2023-03-13 16:00:00,63.87,0.94,2023-03-13 15:15:00,19
2023-03-14,60.97,1.07,2023-03-14 17:15:00,62.5,1.0,2023-03-14 17:15:00,71.64,0.66,2023-03-14 16:45:00,19
2023-03-15,55.9,1.31,2023-03-15 22:30:00,68.19,0.78,2023-03-15 14:00:00,71.16,0.68,2023-03-15 13:00:00,19
2023-03-16,59.44,1.14,2023-03-16 12:30:00,62.12,1.02,2023-03-16 12:30:00,69.51,0.73,2023-03-16 12:30:00,19
2023-03-17,59.03,1.16,2023-03-17 15:30:00,64.62,0.91,2023-03-17 16:45:00,65.46,0.88,2023-03-17 15:30:00,19
2023-03-18,59.58,1.13,2023-03-18 10:45:00,66.74,0.83,2023-03-18 11:00:00,71.64,0.66,2023-03-18 10:45:00,19
2023-03-19,65.49,0.88,2023-03-19 14:15:00,75.87,0.53,2023-03-19 13:30:00,82.15,0.36,2023-03-19 14:15:00,19
2023-03-20,59.79,1.12,2023-03-20 07:45:00,63.3,0.97,2023-03-20 07:15:00,73.01,0.62,2023-03-20 07:15:00,19
2023-03-21,56.88,1.26,2023-03-21 08:45:00,57.12,1.25,2023-03-21 08:45:00,63.4,0.96,2023-03-21 07:45:00,19
2023-03-22,52.64,1.5,2023-03-22 16:45:00,64.51,0.92,2023-03-22 16:15:00,69.24,0.74,2023-03-22 16:45:00,19
2023-03-23,58.75,1.17,2023-03-23 14:45:00,67.71,0.79,2023-03-23 10:45:00,74.44,0.57,2023-03-23 16:30:00,19
2023-03-24,56.88,1.26,2023-03-24 18:00:00,64.24,0.93,2023-03-24 17:00:00,68.12,0.78,2023-03-24 16:15:00,19
2023-03-25,55.0,1.36,2023-03-25 08:30:00,59.2,1.15,2023-03-25 08:30:00,59.54,1.13,2023-03-25 08:30:00,19
2023-03-26,63.47,0.96,2023-03-26 18:15:00,71.94,0.65,2023-03-26 11:30:00,78.24,0.46,2023-03-26 11:30:00,19
2023-03-27,52.29,1.52,2023-03-27 17:30:00,66.53,0.84,2023-03-27 17:45:00,69.65,0.73,2023-03-27 15:30:00,19
2023-03-28,44.86,2.05,2023-03-28 18:15:00,54.17,1.41,2023-03-28 18:15:00,62.78,0.99,2023-03-28 16:45:00,19
2023-03-29,44.93,2.04,2023-03-29 19:45:00,58.47,1.18,2023-03-29 17:00:00,62.87,0.98,2023-03-29 18:00:00,19
2023-03-30,52.85,1.49,2023-03-30 15:45:00,69.03,0.75,2023-03-30 14:15:00,67.13,0.82,2023-03-30 13:45:00,19
2023-03-31,64.17,0.93,2023-03-31 13:30:00,69.86,0.72,2023-03-31 13:45:00,77.2,0.49,2023-03-31 12:45:00,19
2023-04-01,60.49,1.09,2023-04-01 18:15:00,67.5,0.8,2023-04-01 17:15:00,68.06,0.78,2023-04-01 12:15:00,19
2023-04-02,70.07,0.71,2023-04-02 15:00:00,78.3,0.46,2023-04-02 12:30:00,80.35,0.41,2023-04-02 13:00:00,19
2023-04-03,41.32,2.37,2023-04-03 16:15:00,59.97,1.11,2023-04-03 16:00:00,66.2,0.85,2023-04-03 15:00:00,19
2023-04-04,49.51,1.7,2023-04-04 17:15:00,63.96,0.94,2023-04-04 16:15:00,70.93,0.68,2023-04-04 16:15:00,19
2023-04-05,61.88,1.03,2023-04-05 17:45:00,69.03,0.75,2023-04-05 07:00:00,74.05,0.58,2023-04-05 07:00:00,19
2023-04-06,59.65,1.13,2023-04-06 11:30:00,70.69,0.69,2023-04-06 16:00:00,77.18,0.49,2023-04-06 15:00:00,19
2023-04-07,45.07,2.03,2023-04-07 15:00:00,57.74,1.22,2023-04-07 15:00:00,63.01,0.98,2023-04-07 13:15:00,19
2023-04-08,73.19,0.61,2023-04-08 11:30:00,76.08,0.52,2023-04-08 11:15:00,83.26,0.34,2023-04-08 10:15:00,19
2023-04-09,75.69,0.54,2023-04-09 17:30:00,86.63,0.26,2023-04-09 09:30:00,90.25,0.18,2023-04-09 17:15:00,19
2023-04-10,73.19,0.61,2023-04-10 18:00:00,78.96,0.44,2023-04-10 16:15:00,80.93,0.39,2023-04-10 16:15:00,19
2023-04-11,57.01,1.26,2023-04-11 15:00:00,63.78,0.95,2023-04-11 15:00:00,71.34,0.67,2023-04-11 14:00:00,19
2023-04-12,61.87,1.03,2023-04-12 10:30:00,72.26,0.64,2023-04-12 16:45:00,75.95,0.53,2023-04-12 08:30:00,19
2023-04-13,71.46,0.67,2023-04-13 16:30:00,81.35,0.38,2023-04-13 15:15:00,85.83,0.28,2023-04-13 16:30:00,19
2023-04-14,52.01,1.54,2023-04-14 18:30:00,64.17,0.93,2023-04-14 17:30:00,69.84,0.72,2023-04-14 17:15:00,19
2023-04-15,72.57,0.63,2023-04-15 14:30:00,86.98,0.25,2023-04-15 13:30:00,90.63,0.17,2023-04-15 12:30:00,19
2023-04-16,77.43,0.49,2023-04-16 12:45:00,84.9,0.3,2023-04-16 11:30:00,87.38,0.24,2023-04-16 10:15:00,19
2023-04-17,76.6,0.51,2023-04-17 13:15:00,81.39,0.38,2023-04-17 13:30:00,85.86,0.27,2023-04-17 07:30:00,19
2023-04-18,79.31,0.43,2023-04-18 07:00:00,84.72,0.3,2023-04-18 12:45:00,87.25,0.24,2023-04-18 11:30:00,19
2023-04-19,83.13,0.34,2023-04-19 16:45:00,91.08,0.16,2023-04-19 15:30:00,95.0,0.09,2023-04-19 13:00:00,19
2023-04-20,72.01,0.65,2023-04-20 19:00:00,82.81,0.35,2023-04-20 18:00:00,85.19,0.29,2023-04-20 17:00:00,19
2023-04-21,65.69,0.87,2023-04-21 09:30:00,78.65,0.45,2023-04-21 09:30:00,85.19,0.29,2023-04-21 08:15:00,19
2023-04-22,59.17,1.15,2023-04-22 08:30:00,77.01,0.5,2023-04-22 08:30:00,87.04,0.25,2023-04-22 08:30:00,19
2023-04-23,76.74,0.51,2023-04-23 15:00:00,90.1,0.18,2023-04-23 14:15:00,96.76,0.06,2023-04-23 14:30:00,19
