date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.49,2023-01-01 01:00:00,87.07,0.25,2023-01-01 00:00:00,92.26,0.14,2023-01-01 00:30:00,71
2023-01-02,80.63,0.41,2023-01-02 17:00:00,85.97,0.28,2023-01-02 16:00:00,91.31,0.16,2023-01-02 16:30:00,71
2023-01-03,63.53,0.98,2023-01-03 17:15:00,75.68,0.55,2023-01-03 16:15:00,82.43,0.36,2023-01-03 16:00:00,71
2023-01-04,48.5,1.81,2023-01-04 17:15:00,69.23,0.76,2023-01-04 16:15:00,73.98,0.6,2023-01-04 16:45:00,71
2023-01-05,74.86,0.57,2023-01-05 17:00:00,78.63,0.46,2023-01-05 16:45:00,82.57,0.36,2023-01-05 16:30:00,71
2023-01-06,23.58,5.54,2023-01-06 12:45:00,48.01,1.85,2023-01-06 12:15:00,65.6,0.9,2023-01-06 11:30:00,71
2023-01-07,86.75,0.26,2023-01-07 10:45:00,92.98,0.13,2023-01-07 10:45:00,96.25,0.07,2023-01-07 09:15:00,71
2023-01-08,85.47,0.29,2023-01-08 16:15:00,92.74,0.13,2023-01-08 15:15:00,90.86,0.17,2023-01-08 14:15:00,71
2023-01-09,56.62,1.31,2023-01-09 08:45:00,71.58,0.68,2023-01-09 08:15:00,81.15,0.4,2023-01-09 07:15:00,71
2023-01-10,48.93,1.78,2023-01-10 08:00:00,73.36,0.62,2023-01-10 07:00:00,78.32,0.47,2023-01-10 17:15:00,71
2023-01-11,56.7,1.31,2023-01-11 17:30:00,68.77,0.78,2023-01-11 16:30:00,75.47,0.56,2023-01-11 08:15:00,71
2023-01-12,61.75,1.06,2023-01-12 16:45:00,71.72,0.67,2023-01-12 08:00:00,73.91,0.6,2023-01-12 07:30:00,71
2023-01-13,81.13,0.4,2023-01-13 18:15:00,88.03,0.23,2023-01-13 17:15:00,92.38,0.14,2023-01-13 10:30:00,71
2023-01-14,74.93,0.57,2023-01-14 14:00:00,84.08,0.32,2023-01-14 13:00:00,89.7,0.2,2023-01-14 14:45:00,71
2023-01-15,86.89,0.26,2023-01-15 14:00:00,93.95,0.11,2023-01-15 14:45:00,92.09,0.15,2023-01-15 13:45:00,71
2023-01-16,67.38,0.83,2023-01-16 08:00:00,80.24,0.42,2023-01-16 07:45:00,85.61,0.29,2023-01-16 15:30:00,71
2023-01-17,53.21,1.5,2023-01-17 18:45:00,67.7,0.82,2023-01-17 17:45:00,71.82,0.67,2023-01-17 16:45:00,71
2023-01-18,56.7,1.31,2023-01-18 16:15:00,60.9,1.1,2023-01-18 16:15:00,72.77,0.64,2023-01-18 15:15:00,71
2023-01-19,72.58,0.65,2023-01-19 18:15:00,83.05,0.35,2023-01-19 20:15:00,81.91,0.38,2023-01-19 18:15:00,71
2023-01-20,72.93,0.63,2023-01-20 14:00:00,74.82,0.58,2023-01-20 13:00:00,78.68,0.46,2023-01-20 12:15:00,71
2023-01-21,80.63,0.41,2023-01-21 13:00:00,86.61,0.26,2023-01-21 09:15:00,90.08,0.19,2023-01-21 10:45:00,71
2023-01-22,86.97,0.26,2023-01-22 09:45:00,92.98,0.13,2023-01-22 10:15:00,95.32,0.08,2023-01-22 10:15:00,71
2023-01-23,49.86,1.72,2023-01-23 17:00:00,69.05,0.77,2023-01-23 08:15:00,78.32,0.47,2023-01-23 07:15:00,71
2023-01-24,54.77,1.41,2023-01-24 17:30:00,69.52,0.75,2023-01-24 17:30:00,73.22,0.63,2023-01-24 17:00:00,71
2023-01-25,30.63,3.87,2023-01-25 18:00:00,48.15,1.84,2023-01-25 17:00:00,59.35,1.17,2023-01-25 17:00:00,71
2023-01-26,25.07,5.11,2023-01-26 17:30:00,54.24,1.44,2023-01-26 17:45:00,58.59,1.21,2023-01-26 16:45:00,71
2023-01-27,80.13,0.42,2023-01-27 11:45:00,83.76,0.33,2023-01-27 16:15:00,84.54,0.31,2023-01-27 09:45:00,71
2023-01-28,78.13,0.48,2023-01-28 18:45:00,89.46,0.2,2023-01-28 18:30:00,94.68,0.1,2023-01-28 18:45:00,71
2023-01-29,81.34,0.39,2023-01-29 08:15:00,91.49,0.16,2023-01-29 06:45:00,93.11,0.13,2023-01-29 06:00:00,71
2023-01-30,43.23,2.24,2023-01-30 08:45:00,62.64,1.02,2023-01-30 08:45:00,74.6,0.58,2023-01-30 08:45:00,71
2023-01-31,88.46,0.22,2023-01-31 15:00:00,94.23,0.1,2023-01-31 15:00:00,94.94,0.09,2023-01-31 15:00:00,71
2023-02-01,84.62,0.31,2023-02-01 15:30:00,86.93,0.26,2023-02-01 15:30:00,91.29,0.16,2023-02-01 15:15:00,71
2023-02-02,68.16,0.8,2023-02-02 15:15:00,84.08,0.32,2023-02-02 15:15:00,86.18,0.27,2023-02-02 12:45:00,71
2023-02-03,71.37,0.69,2023-02-03 11:15:00,82.83,0.35,2023-02-03 12:00:00,86.28,0.27,2023-02-03 11:00:00,71
2023-02-04,89.96,0.19,2023-02-04 12:00:00,94.98,0.09,2023-02-04 12:00:00,96.63,0.06,2023-02-04 12:00:00,71
2023-02-05,89.6,0.2,2023-02-05 12:45:00,95.8,0.07,2023-02-05 11:30:00,98.53,0.03,2023-02-05 08:45:00,71
2023-02-06,83.48,0.34,2023-02-06 13:30:00,88.5,0.22,2023-02-06 13:30:00,92.33,0.14,2023-02-06 12:30:00,71
