date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.06,2023-01-01 12:45:00,97.83,0.02,2023-01-01 12:45:00,98.84,0.01,2023-01-01 00:00:00,20
2023-01-02,86.63,0.13,2023-01-02 09:45:00,93.06,0.06,2023-01-02 09:30:00,95.6,0.04,2023-01-02 09:15:00,20
2023-01-03,86.67,0.13,2023-01-03 10:30:00,93.56,0.06,2023-01-03 09:00:00,96.27,0.03,2023-01-03 06:45:00,20
2023-01-04,84.83,0.15,2023-01-04 17:15:00,90.63,0.09,2023-01-04 17:15:00,95.41,0.04,2023-01-04 06:45:00,20
2023-01-05,81.25,0.19,2023-01-05 10:45:00,92.95,0.06,2023-01-05 10:45:00,96.03,0.03,2023-01-05 14:00:00,20
2023-01-06,74.83,0.28,2023-01-06 14:15:00,87.07,0.12,2023-01-06 17:45:00,89.53,0.1,2023-01-06 17:15:00,20
2023-01-07,90.63,0.09,2023-01-07 19:45:00,92.71,0.07,2023-01-07 14:15:00,94.59,0.05,2023-01-07 17:30:00,20
2023-01-08,95.66,0.04,2023-01-08 15:15:00,98.09,0.02,2023-01-08 08:15:00,98.84,0.01,2023-01-08 08:00:00,20
2023-01-09,91.67,0.08,2023-01-09 20:30:00,95.28,0.04,2023-01-09 18:45:00,95.93,0.04,2023-01-09 17:00:00,20
2023-01-10,84.31,0.16,2023-01-10 17:00:00,90.87,0.08,2023-01-10 17:00:00,90.88,0.08,2023-01-10 17:00:00,20
2023-01-11,93.06,0.06,2023-01-11 17:15:00,96.96,0.03,2023-01-11 19:30:00,97.7,0.02,2023-01-11 17:45:00,20
2023-01-12,84.2,0.16,2023-01-12 18:15:00,88.68,0.11,2023-01-12 07:45:00,91.16,0.08,2023-01-12 07:30:00,20
