date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.14,2023-01-01 12:15:00,96.83,0.06,2023-01-01 17:30:00,97.75,0.04,2023-01-01 12:15:00,41
2023-01-02,84.37,0.35,2023-01-02 14:00:00,90.56,0.2,2023-01-02 10:15:00,93.17,0.14,2023-01-02 08:45:00,41
2023-01-03,90.87,0.19,2023-01-03 17:00:00,93.65,0.13,2023-01-03 16:15:00,98.81,0.02,2023-01-03 20:45:00,41
2023-01-04,64.29,1.06,2023-01-04 08:00:00,86.51,0.3,2023-01-04 07:45:00,91.88,0.17,2023-01-04 05:30:00,41
2023-01-05,55.95,1.5,2023-01-05 07:00:00,73.41,0.69,2023-01-05 07:00:00,79.23,0.5,2023-01-05 06:30:00,41
2023-01-06,78.17,0.53,2023-01-06 21:15:00,89.09,0.23,2023-01-06 21:15:00,92.72,0.15,2023-01-06 00:00:00,41
2023-01-07,88.1,0.26,2023-01-07 14:15:00,94.05,0.12,2023-01-07 13:45:00,100.0,0.0,2023-01-07 02:45:00,41
2023-01-08,79.76,0.48,2023-01-08 19:45:00,84.33,0.35,2023-01-08 19:45:00,89.55,0.22,2023-01-08 19:45:00,41
2023-01-09,44.84,2.34,2023-01-09 07:30:00,66.67,0.95,2023-01-09 07:45:00,75.66,0.61,2023-01-09 07:00:00,41
2023-01-10,56.75,1.45,2023-01-10 15:45:00,82.94,0.39,2023-01-10 14:45:00,85.85,0.31,2023-01-10 15:30:00,41
2023-01-11,60.56,1.24,2023-01-11 09:15:00,74.44,0.65,2023-01-11 09:00:00,84.42,0.35,2023-01-11 07:45:00,41
2023-01-12,72.62,0.72,2023-01-12 08:15:00,84.13,0.36,2023-01-12 07:15:00,88.36,0.25,2023-01-12 06:00:00,41
2023-01-13,67.54,0.92,2023-01-13 12:00:00,78.93,0.51,2023-01-13 11:00:00,83.7,0.37,2023-01-13 10:30:00,41
2023-01-14,89.29,0.23,2023-01-14 14:00:00,92.46,0.16,2023-01-14 13:30:00,93.78,0.13,2023-01-14 12:30:00,41
2023-01-15,91.67,0.17,2023-01-15 00:30:00,95.83,0.08,2023-01-15 00:45:00,98.68,0.03,2023-01-15 01:00:00,41
