date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,66.06,1.49,2023-03-19 17:45:00,73.55,1.04,2023-03-19 19:15:00,84.18,0.54,2023-03-19 17:45:00,45
2023-03-20,56.64,2.22,2023-03-20 23:00:00,69.93,1.25,2023-03-20 22:00:00,84.18,0.54,2023-03-20 03:30:00,45
2023-03-21,62.44,1.74,2023-03-21 14:00:00,71.32,1.17,2023-03-21 13:15:00,75.64,0.93,2023-03-21 17:30:00,45
2023-03-22,57.85,2.11,2023-03-22 18:45:00,69.81,1.25,2023-03-22 17:30:00,79.87,0.73,2023-03-22 17:45:00,45
2023-03-23,53.02,2.57,2023-03-23 17:30:00,68.42,1.34,2023-03-23 16:15:00,78.78,0.78,2023-03-23 16:15:00,45
2023-03-24,53.99,2.47,2023-03-24 20:00:00,71.68,1.15,2023-03-24 17:00:00,79.99,0.73,2023-03-24 16:00:00,45
2023-03-25,63.29,1.68,2023-03-25 19:15:00,74.58,0.99,2023-03-25 19:15:00,81.12,0.67,2023-03-25 14:15:00,45
2023-03-26,80.19,0.72,2023-03-26 15:30:00,83.82,0.56,2023-03-26 14:00:00,87.32,0.42,2023-03-26 12:45:00,45
2023-03-27,73.67,1.04,2023-03-27 18:30:00,80.98,0.68,2023-03-27 19:15:00,81.04,0.68,2023-03-27 18:15:00,45
2023-03-28,65.94,1.5,2023-03-28 11:15:00,90.46,0.31,2023-03-28 11:00:00,90.66,0.3,2023-03-28 06:45:00,45
2023-03-29,69.93,1.25,2023-03-29 11:45:00,75.54,0.94,2023-03-29 10:15:00,78.9,0.77,2023-03-29 09:15:00,45
2023-03-30,41.43,4.1,2023-03-30 08:00:00,64.86,1.57,2023-03-30 08:00:00,71.9,1.13,2023-03-30 08:00:00,45
2023-03-31,67.63,1.39,2023-03-31 18:45:00,84.36,0.54,2023-03-31 17:45:00,83.94,0.55,2023-03-31 18:45:00,45
2023-04-01,57.0,2.19,2023-04-01 12:00:00,72.1,1.12,2023-04-01 12:00:00,85.55,0.49,2023-04-01 16:30:00,45
2023-04-02,69.93,1.25,2023-04-02 11:15:00,76.21,0.9,2023-04-02 15:45:00,83.62,0.57,2023-04-02 11:00:00,45
2023-04-03,71.74,1.14,2023-04-03 13:30:00,79.11,0.77,2023-04-03 13:45:00,84.42,0.53,2023-04-03 12:45:00,45
2023-04-04,36.84,4.97,2023-04-04 13:45:00,56.34,2.25,2023-04-04 13:45:00,72.58,1.09,2023-04-04 12:45:00,45
2023-04-05,73.67,1.04,2023-04-05 08:30:00,78.44,0.8,2023-04-05 07:45:00,84.54,0.53,2023-04-05 06:45:00,45
2023-04-06,38.04,4.72,2023-04-06 10:15:00,61.53,1.81,2023-04-06 10:15:00,71.3,1.17,2023-04-06 08:30:00,45
2023-04-07,53.99,2.47,2023-04-07 17:30:00,68.18,1.35,2023-04-07 17:15:00,80.43,0.71,2023-04-07 16:45:00,45
2023-04-08,52.78,2.59,2023-04-08 10:15:00,65.88,1.5,2023-04-08 10:15:00,69.04,1.3,2023-04-08 10:15:00,45
2023-04-09,79.59,0.74,2023-04-09 18:45:00,89.79,0.33,2023-04-09 18:30:00,93.6,0.2,2023-04-09 03:45:00,45
2023-04-10,70.89,1.19,2023-04-10 16:45:00,81.52,0.66,2023-04-10 13:45:00,83.29,0.58,2023-04-10 12:45:00,45
2023-04-11,60.14,1.92,2023-04-11 10:45:00,71.44,1.16,2023-04-11 09:45:00,84.26,0.54,2023-04-11 12:45:00,45
2023-04-12,58.21,2.08,2023-04-12 15:45:00,72.89,1.08,2023-04-12 11:30:00,74.36,1.0,2023-04-12 10:30:00,45
2023-04-13,43.96,3.69,2023-04-13 14:45:00,54.59,2.41,2023-04-13 14:45:00,55.39,2.33,2023-04-13 13:30:00,45
2023-04-14,53.26,2.54,2023-04-14 14:45:00,61.35,1.83,2023-04-14 14:30:00,69.28,1.29,2023-04-14 14:30:00,45
2023-04-15,71.26,1.17,2023-04-15 18:15:00,87.2,0.43,2023-04-15 17:30:00,92.23,0.24,2023-04-15 18:00:00,45
2023-04-16,64.25,1.61,2023-04-16 18:45:00,79.77,0.74,2023-04-16 14:00:00,87.4,0.42,2023-04-16 10:30:00,45
2023-04-17,55.56,2.32,2023-04-17 16:15:00,64.25,1.61,2023-04-17 15:45:00,73.03,1.07,2023-04-17 15:45:00,45
2023-04-18,45.65,3.45,2023-04-18 17:45:00,68.6,1.33,2023-04-18 17:45:00,72.99,1.07,2023-04-18 17:30:00,45
2023-04-19,54.59,2.41,2023-04-19 19:00:00,74.09,1.01,2023-04-19 18:00:00,75.08,0.96,2023-04-19 18:45:00,45
2023-04-20,48.31,3.1,2023-04-20 07:45:00,63.53,1.66,2023-04-20 07:45:00,76.41,0.89,2023-04-20 07:15:00,45
2023-04-21,59.18,2.0,2023-04-21 19:30:00,72.71,1.09,2023-04-21 19:45:00,80.92,0.68,2023-04-21 07:45:00,45
2023-04-22,70.29,1.23,2023-04-22 14:15:00,85.02,0.51,2023-04-22 16:45:00,85.35,0.5,2023-04-22 16:45:00,45
2023-04-23,75.36,0.95,2023-04-23 20:15:00,87.68,0.41,2023-04-23 20:15:00,91.79,0.26,2023-04-23 20:15:00,45
2023-04-24,72.34,1.11,2023-04-24 18:45:00,85.02,0.51,2023-04-24 17:45:00,85.83,0.48,2023-04-24 17:30:00,45
2023-04-25,65.1,1.55,2023-04-25 13:15:00,75.66,0.93,2023-04-25 07:00:00,81.6,0.65,2023-04-25 07:00:00,45
2023-04-26,55.07,2.36,2023-04-26 19:15:00,59.48,1.97,2023-04-26 18:15:00,75.52,0.94,2023-04-26 17:15:00,45
2023-04-27,65.22,1.55,2023-04-27 10:15:00,81.16,0.67,2023-04-27 09:15:00,79.03,0.77,2023-04-27 08:15:00,45
2023-04-28,65.7,1.51,2023-04-28 19:30:00,77.78,0.83,2023-04-28 19:15:00,82.37,0.62,2023-04-28 19:45:00,45
2023-04-29,70.89,1.19,2023-04-29 09:45:00,84.42,0.53,2023-04-29 09:30:00,88.0,0.4,2023-04-29 12:30:00,45
2023-04-30,81.04,0.68,2023-04-30 00:00:00,86.78,0.44,2023-04-30 09:30:00,90.1,0.32,2023-04-30 09:30:00,45
2023-05-01,70.53,1.21,2023-05-01 09:00:00,78.2,0.81,2023-05-01 09:15:00,81.88,0.64,2023-05-01 08:45:00,45
2023-05-02,50.12,2.88,2023-05-02 19:30:00,73.79,1.03,2023-05-02 07:30:00,80.19,0.72,2023-05-02 08:15:00,45
2023-05-03,78.14,0.81,2023-05-03 10:30:00,84.72,0.52,2023-05-03 06:30:00,85.83,0.48,2023-05-03 08:15:00,45
2023-05-04,60.87,1.86,2023-05-04 04:45:00,79.17,0.76,2023-05-04 17:15:00,82.33,0.62,2023-05-04 15:00:00,45
2023-05-05,55.19,2.35,2023-05-05 08:00:00,67.51,1.39,2023-05-05 08:00:00,77.7,0.83,2023-05-05 08:00:00,45
2023-05-06,65.46,1.53,2023-05-06 17:30:00,79.47,0.75,2023-05-06 16:15:00,83.45,0.57,2023-05-06 17:00:00,45
2023-05-07,47.34,3.22,2023-05-07 01:45:00,67.21,1.41,2023-05-07 01:00:00,77.05,0.86,2023-05-07 01:00:00,45
2023-05-08,81.04,0.68,2023-05-08 12:45:00,88.59,0.37,2023-05-08 00:00:00,92.39,0.24,2023-05-08 00:15:00,45
2023-05-09,74.03,1.02,2023-05-09 07:15:00,82.0,0.64,2023-05-09 07:15:00,85.19,0.5,2023-05-09 07:15:00,45
2023-05-10,46.14,3.38,2023-05-10 12:15:00,69.75,1.26,2023-05-10 14:00:00,77.54,0.84,2023-05-10 14:15:00,45
2023-05-11,52.17,2.66,2023-05-11 08:45:00,66.24,1.48,2023-05-11 13:15:00,69.04,1.3,2023-05-11 13:00:00,45
2023-05-12,70.05,1.24,2023-05-12 08:15:00,79.41,0.75,2023-05-12 10:45:00,85.75,0.48,2023-05-12 10:45:00,45
2023-05-13,72.1,1.12,2023-05-13 16:00:00,84.66,0.53,2023-05-13 21:15:00,87.72,0.41,2023-05-13 16:15:00,45
2023-05-14,61.23,1.84,2023-05-14 18:30:00,78.68,0.79,2023-05-14 17:00:00,85.02,0.51,2023-05-14 16:30:00,45
2023-05-15,63.65,1.66,2023-05-15 12:15:00,80.25,0.71,2023-05-15 12:45:00,84.5,0.53,2023-05-15 10:00:00,45
2023-05-16,53.99,2.47,2023-05-16 05:15:00,76.63,0.88,2023-05-16 15:30:00,80.43,0.71,2023-05-16 08:30:00,45
2023-05-17,47.34,3.22,2023-05-17 16:15:00,76.15,0.91,2023-05-17 12:45:00,75.08,0.96,2023-05-17 14:15:00,45
2023-05-18,65.7,1.51,2023-05-18 19:15:00,82.85,0.6,2023-05-18 19:15:00,84.58,0.53,2023-05-18 17:30:00,45
2023-05-19,75.72,0.93,2023-05-19 10:00:00,87.44,0.42,2023-05-19 09:45:00,91.79,0.26,2023-05-19 05:00:00,45
2023-05-20,75.97,0.92,2023-05-20 09:00:00,82.61,0.61,2023-05-20 09:15:00,85.31,0.5,2023-05-20 08:00:00,45
2023-05-21,67.51,1.39,2023-05-21 12:00:00,75.48,0.94,2023-05-21 11:15:00,80.35,0.71,2023-05-21 10:30:00,45
2023-05-22,71.26,1.17,2023-05-22 13:30:00,83.45,0.57,2023-05-22 15:15:00,86.47,0.45,2023-05-22 11:45:00,45
2023-05-23,63.89,1.64,2023-05-23 13:00:00,76.03,0.91,2023-05-23 10:30:00,84.98,0.51,2023-05-23 13:15:00,45
2023-05-24,60.75,1.87,2023-05-24 17:45:00,74.88,0.97,2023-05-24 17:15:00,76.53,0.89,2023-05-24 15:45:00,45
2023-05-25,56.76,2.21,2023-05-25 18:45:00,64.61,1.59,2023-05-25 17:15:00,69.4,1.28,2023-05-25 17:00:00,45
2023-05-26,63.89,1.64,2023-05-26 12:45:00,76.51,0.89,2023-05-26 16:15:00,78.42,0.8,2023-05-26 17:45:00,45
2023-05-27,58.82,2.03,2023-05-27 18:30:00,67.09,1.42,2023-05-27 18:00:00,79.39,0.75,2023-05-27 17:00:00,45
2023-05-28,68.72,1.32,2023-05-28 18:30:00,84.36,0.54,2023-05-28 18:15:00,86.15,0.47,2023-05-28 01:30:00,45
2023-05-29,51.57,2.72,2023-05-29 06:00:00,71.14,1.18,2023-05-29 05:45:00,76.33,0.9,2023-05-29 03:45:00,45
2023-05-30,54.71,2.4,2023-05-30 12:45:00,74.52,0.99,2023-05-30 11:30:00,81.96,0.64,2023-05-30 11:30:00,45
2023-05-31,69.44,1.28,2023-05-31 08:45:00,83.33,0.58,2023-05-31 08:45:00,87.0,0.43,2023-05-31 15:00:00,45
2023-06-01,41.91,4.02,2023-06-01 19:30:00,54.29,2.44,2023-06-01 18:30:00,68.44,1.34,2023-06-01 18:15:00,45
2023-06-02,41.06,4.16,2023-06-02 16:30:00,51.45,2.74,2023-06-02 16:00:00,55.92,2.29,2023-06-02 16:00:00,45
2023-06-03,69.08,1.3,2023-06-03 19:00:00,74.76,0.98,2023-06-03 10:00:00,84.94,0.51,2023-06-03 10:30:00,45
2023-06-04,48.55,3.07,2023-06-04 16:30:00,66.61,1.45,2023-06-04 16:30:00,74.15,1.01,2023-06-04 14:30:00,45
2023-06-05,64.86,1.57,2023-06-05 13:45:00,77.11,0.86,2023-06-05 13:30:00,76.77,0.88,2023-06-05 13:45:00,45
2023-06-06,55.92,2.29,2023-06-06 08:15:00,70.23,1.23,2023-06-06 20:00:00,74.48,0.99,2023-06-06 19:00:00,45
2023-06-07,70.29,1.23,2023-06-07 19:15:00,76.75,0.88,2023-06-07 10:30:00,81.28,0.67,2023-06-07 09:30:00,45
2023-06-08,69.93,1.25,2023-06-08 10:00:00,84.78,0.52,2023-06-08 07:15:00,86.31,0.46,2023-06-08 10:00:00,45
2023-06-09,57.97,2.1,2023-06-09 16:45:00,73.31,1.06,2023-06-09 09:00:00,77.13,0.86,2023-06-09 08:15:00,45
2023-06-10,62.08,1.77,2023-06-10 18:00:00,73.97,1.02,2023-06-10 18:00:00,78.99,0.77,2023-06-10 18:00:00,45
2023-06-11,53.99,2.47,2023-06-11 17:30:00,80.62,0.7,2023-06-11 14:00:00,85.43,0.49,2023-06-11 15:30:00,45
2023-06-12,66.91,1.43,2023-06-12 07:30:00,77.23,0.85,2023-06-12 07:15:00,82.17,0.63,2023-06-12 17:30:00,45
2023-06-13,37.68,4.79,2023-06-13 07:15:00,67.33,1.41,2023-06-13 07:00:00,77.42,0.85,2023-06-13 07:15:00,45
2023-06-14,61.59,1.81,2023-06-14 18:30:00,72.1,1.12,2023-06-14 17:30:00,78.95,0.77,2023-06-14 16:30:00,45
2023-06-15,50.72,2.82,2023-06-15 18:30:00,65.58,1.52,2023-06-15 18:15:00,73.39,1.05,2023-06-15 17:00:00,45
2023-06-16,41.67,4.06,2023-06-16 07:00:00,48.85,3.03,2023-06-16 07:15:00,61.55,1.81,2023-06-16 07:15:00,45
2023-06-17,57.97,2.1,2023-06-17 09:15:00,73.61,1.04,2023-06-17 09:15:00,73.59,1.04,2023-06-17 09:15:00,45
2023-06-18,56.4,2.24,2023-06-18 16:45:00,64.67,1.58,2023-06-18 16:00:00,72.18,1.12,2023-06-18 15:45:00,45
2023-06-19,57.97,2.1,2023-06-19 07:15:00,75.42,0.94,2023-06-19 13:00:00,82.57,0.61,2023-06-19 12:00:00,45
2023-06-20,35.99,5.16,2023-06-20 06:30:00,48.79,3.04,2023-06-20 06:30:00,62.68,1.73,2023-06-20 06:30:00,45
2023-06-21,58.82,2.03,2023-06-21 15:45:00,71.5,1.16,2023-06-21 15:45:00,80.15,0.72,2023-06-21 16:15:00,45
2023-06-22,50.6,2.83,2023-06-22 16:15:00,70.35,1.22,2023-06-22 16:15:00,76.73,0.88,2023-06-22 16:00:00,45
2023-06-23,50.36,2.86,2023-06-23 08:30:00,68.0,1.36,2023-06-23 07:30:00,77.17,0.86,2023-06-23 06:30:00,45
2023-06-24,53.38,2.53,2023-06-24 11:00:00,67.09,1.42,2023-06-24 10:45:00,75.24,0.95,2023-06-24 17:00:00,45
2023-06-25,71.74,1.14,2023-06-25 22:45:00,88.47,0.38,2023-06-25 19:15:00,90.14,0.32,2023-06-25 17:00:00,45
2023-06-26,72.34,1.11,2023-06-26 06:45:00,78.32,0.8,2023-06-26 06:45:00,84.38,0.54,2023-06-26 11:00:00,45
2023-06-27,60.87,1.86,2023-06-27 12:00:00,68.12,1.36,2023-06-27 10:45:00,75.08,0.96,2023-06-27 14:30:00,45
2023-06-28,45.65,3.45,2023-06-28 09:00:00,58.15,2.09,2023-06-28 10:45:00,62.76,1.72,2023-06-28 09:15:00,45
2023-06-29,50.85,2.8,2023-06-29 13:00:00,58.88,2.02,2023-06-29 13:00:00,62.04,1.77,2023-06-29 11:15:00,45
2023-06-30,56.64,2.22,2023-06-30 18:15:00,67.21,1.41,2023-06-30 18:15:00,74.68,0.98,2023-06-30 17:45:00,45
2023-07-01,71.74,1.14,2023-07-01 10:30:00,81.58,0.65,2023-07-01 10:30:00,90.18,0.32,2023-07-01 10:00:00,45
2023-07-02,52.78,2.59,2023-07-02 20:15:00,65.88,1.5,2023-07-02 20:15:00,71.5,1.16,2023-07-02 18:15:00,45
2023-07-03,24.15,9.1,2023-07-03 17:45:00,49.7,2.93,2023-07-03 17:15:00,59.66,1.96,2023-07-03 10:30:00,45
2023-07-04,46.86,3.29,2023-07-04 14:15:00,74.76,0.98,2023-07-04 14:15:00,75.4,0.95,2023-07-04 14:30:00,45
2023-07-05,60.02,1.93,2023-07-05 15:45:00,68.66,1.32,2023-07-05 07:45:00,72.02,1.13,2023-07-05 07:45:00,45
2023-07-06,64.49,1.6,2023-07-06 16:15:00,70.65,1.2,2023-07-06 11:45:00,75.68,0.93,2023-07-06 10:45:00,45
2023-07-07,54.47,2.42,2023-07-07 17:45:00,61.29,1.83,2023-07-07 16:45:00,66.55,1.46,2023-07-07 16:45:00,45
2023-07-08,60.51,1.89,2023-07-08 10:30:00,71.68,1.15,2023-07-08 10:30:00,78.99,0.77,2023-07-08 17:45:00,45
2023-07-09,43.72,3.73,2023-07-09 03:15:00,71.86,1.14,2023-07-09 02:30:00,81.24,0.67,2023-07-09 02:00:00,45
2023-07-10,72.22,1.11,2023-07-10 16:30:00,76.39,0.9,2023-07-10 16:15:00,85.14,0.51,2023-07-10 16:30:00,45
2023-07-11,61.84,1.79,2023-07-11 16:15:00,70.65,1.2,2023-07-11 08:00:00,77.46,0.84,2023-07-11 16:15:00,45
