date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.07,2023-01-01 18:30:00,97.53,0.02,2023-01-01 17:30:00,99.31,0.01,2023-01-01 19:00:00,50
2023-01-02,99.41,0.0,2023-01-02 07:15:00,99.91,0.0,2023-01-02 04:30:00,100.44,-0.0,2023-01-02 05:15:00,50
2023-01-03,99.03,0.01,2023-01-03 08:45:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 03:30:00,50
2023-01-04,98.61,0.01,2023-01-04 00:00:00,99.31,0.01,2023-01-04 00:15:00,99.54,0.0,2023-01-04 00:00:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 00:15:00,50
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,101.27,-0.01,2023-01-06 00:15:00,50
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 02:15:00,102.2,-0.02,2023-01-07 02:45:00,50
2023-01-08,99.65,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:30:00,50
2023-01-09,99.31,0.01,2023-01-09 03:00:00,99.65,0.0,2023-01-09 03:00:00,99.77,0.0,2023-01-09 03:45:00,50
2023-01-10,98.61,0.01,2023-01-10 05:45:00,100.0,0.0,2023-01-10 00:00:00,101.97,-0.02,2023-01-10 00:00:00,50
2023-01-11,100.0,0.0,2023-01-11 05:30:00,100.69,-0.01,2023-01-11 04:15:00,100.67,-0.01,2023-01-11 03:45:00,50
2023-01-12,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,50
2023-01-13,99.31,0.01,2023-01-13 05:45:00,100.35,-0.0,2023-01-13 05:45:00,102.55,-0.02,2023-01-13 05:00:00,50
2023-01-14,92.01,0.07,2023-01-14 05:45:00,98.26,0.01,2023-01-14 05:45:00,99.94,0.0,2023-01-14 05:45:00,50
2023-01-15,97.92,0.02,2023-01-15 02:15:00,98.96,0.01,2023-01-15 02:15:00,99.31,0.01,2023-01-15 02:15:00,50
2023-01-16,95.83,0.04,2023-01-16 02:15:00,97.92,0.02,2023-01-16 02:15:00,98.61,0.01,2023-01-16 02:30:00,50
2023-01-17,99.76,0.0,2023-01-17 09:45:00,101.08,-0.01,2023-01-17 05:15:00,101.81,-0.01,2023-01-17 05:30:00,50
2023-01-18,97.26,0.02,2023-01-18 13:45:00,101.39,-0.01,2023-01-18 00:15:00,101.68,-0.01,2023-01-18 00:00:00,50
2023-01-19,97.22,0.02,2023-01-19 00:30:00,98.61,0.01,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:00:00,50
2023-01-20,98.96,0.01,2023-01-20 00:15:00,99.48,0.0,2023-01-20 00:30:00,99.65,0.0,2023-01-20 00:45:00,50
2023-01-21,98.61,0.01,2023-01-21 02:30:00,102.26,-0.02,2023-01-21 02:45:00,101.5,-0.01,2023-01-21 02:00:00,50
2023-01-22,92.88,0.06,2023-01-22 03:30:00,96.44,0.03,2023-01-22 03:45:00,96.93,0.03,2023-01-22 03:30:00,50
2023-01-23,93.06,0.06,2023-01-23 20:45:00,100.0,0.0,2023-01-23 10:15:00,100.69,-0.01,2023-01-23 10:00:00,50
2023-01-24,96.88,0.03,2023-01-24 21:00:00,99.13,0.01,2023-01-24 20:00:00,100.0,0.0,2023-01-24 01:15:00,50
2023-01-25,98.06,0.02,2023-01-25 08:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 04:15:00,50
2023-01-26,94.55,0.05,2023-01-26 07:15:00,96.39,0.03,2023-01-26 06:45:00,97.59,0.02,2023-01-26 05:45:00,50
2023-01-27,97.74,0.02,2023-01-27 07:00:00,100.0,0.0,2023-01-27 02:00:00,103.09,-0.02,2023-01-27 06:15:00,50
2023-01-28,99.31,0.01,2023-01-28 02:00:00,99.65,0.0,2023-01-28 02:15:00,100.12,-0.0,2023-01-28 01:00:00,50
2023-01-29,99.48,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:00:00,50
2023-01-30,95.9,0.04,2023-01-30 06:45:00,99.13,0.01,2023-01-30 03:30:00,99.42,0.0,2023-01-30 02:30:00,50
2023-01-31,97.22,0.02,2023-01-31 06:15:00,99.65,0.0,2023-01-31 05:15:00,99.88,0.0,2023-01-31 04:30:00,50
2023-02-01,100.0,0.0,2023-02-01 01:45:00,100.95,-0.01,2023-02-01 01:15:00,102.05,-0.02,2023-02-01 04:45:00,50
2023-02-02,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:15:00,50
2023-02-03,97.78,0.02,2023-02-03 06:45:00,99.36,0.01,2023-02-03 03:45:00,99.57,0.0,2023-02-03 02:45:00,50
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:00:00,100.96,-0.01,2023-02-04 04:30:00,50
2023-02-05,98.09,0.02,2023-02-05 02:15:00,99.05,0.01,2023-02-05 02:15:00,99.36,0.01,2023-02-05 02:15:00,50
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 02:00:00,50
2023-02-07,98.96,0.01,2023-02-07 01:30:00,99.48,0.0,2023-02-07 02:00:00,99.65,0.0,2023-02-07 01:00:00,50
2023-02-08,97.22,0.02,2023-02-08 04:30:00,99.13,0.01,2023-02-08 01:00:00,103.24,-0.03,2023-02-08 00:45:00,50
2023-02-09,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:15:00,50
2023-02-10,94.62,0.05,2023-02-10 18:15:00,99.91,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 20:30:00,50
2023-02-11,99.13,0.01,2023-02-11 07:00:00,100.0,0.0,2023-02-11 21:30:00,100.69,-0.01,2023-02-11 01:45:00,50
2023-02-12,96.18,0.03,2023-02-12 01:00:00,98.09,0.02,2023-02-12 01:15:00,98.38,0.01,2023-02-12 01:00:00,50
2023-02-13,89.58,0.1,2023-02-13 08:30:00,97.83,0.02,2023-02-13 08:30:00,99.75,0.0,2023-02-13 04:15:00,50
2023-02-14,94.62,0.05,2023-02-14 05:30:00,95.89,0.04,2023-02-14 05:45:00,97.18,0.02,2023-02-14 05:00:00,50
2023-02-15,84.48,0.15,2023-02-15 18:45:00,96.63,0.03,2023-02-15 06:30:00,97.57,0.02,2023-02-15 06:00:00,50
2023-02-16,97.67,0.02,2023-02-16 06:45:00,98.84,0.01,2023-02-16 05:45:00,103.74,-0.03,2023-02-16 05:00:00,50
2023-02-17,96.53,0.03,2023-02-17 06:00:00,99.7,0.0,2023-02-17 05:45:00,101.76,-0.01,2023-02-17 00:45:00,50
2023-02-18,98.96,0.01,2023-02-18 22:30:00,100.0,0.0,2023-02-18 04:45:00,101.39,-0.01,2023-02-18 03:45:00,50
2023-02-19,99.65,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 03:45:00,50
2023-02-20,96.42,0.03,2023-02-20 06:30:00,99.11,0.01,2023-02-20 05:45:00,101.15,-0.01,2023-02-20 04:45:00,50
2023-02-21,92.85,0.06,2023-02-21 07:00:00,94.01,0.05,2023-02-21 06:00:00,95.44,0.04,2023-02-21 05:30:00,50
2023-02-22,97.22,0.02,2023-02-22 20:30:00,101.04,-0.01,2023-02-22 05:15:00,102.92,-0.02,2023-02-22 04:45:00,50
2023-02-23,97.92,0.02,2023-02-23 06:45:00,101.56,-0.01,2023-02-23 04:15:00,101.06,-0.01,2023-02-23 04:45:00,50
2023-02-24,97.05,0.03,2023-02-24 05:45:00,98.87,0.01,2023-02-24 05:15:00,101.97,-0.02,2023-02-24 05:15:00,50
2023-02-25,98.78,0.01,2023-02-25 02:45:00,100.09,-0.0,2023-02-25 19:30:00,103.07,-0.02,2023-02-25 20:15:00,50
2023-02-26,100.0,0.0,2023-02-26 22:45:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,50
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.95,-0.01,2023-02-27 02:00:00,101.68,-0.01,2023-02-27 01:30:00,50
2023-02-28,100.0,0.0,2023-02-28 05:00:00,100.4,-0.0,2023-02-28 05:00:00,102.47,-0.02,2023-02-28 00:30:00,50
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 03:30:00,101.08,-0.01,2023-03-01 03:30:00,50
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,101.04,-0.01,2023-03-02 00:15:00,50
2023-03-03,95.07,0.04,2023-03-03 05:30:00,98.23,0.02,2023-03-03 05:00:00,99.17,0.01,2023-03-03 03:30:00,50
2023-03-04,99.31,0.01,2023-03-04 13:30:00,100.0,0.0,2023-03-04 01:30:00,101.16,-0.01,2023-03-04 00:45:00,50
2023-03-05,98.78,0.01,2023-03-05 05:15:00,99.39,0.01,2023-03-05 04:15:00,99.59,0.0,2023-03-05 03:15:00,50
2023-03-06,97.67,0.02,2023-03-06 10:30:00,100.0,0.0,2023-03-06 01:45:00,105.38,-0.04,2023-03-06 01:15:00,50
2023-03-07,97.22,0.02,2023-03-07 05:45:00,99.39,0.01,2023-03-07 05:15:00,101.74,-0.01,2023-03-07 00:00:00,50
2023-03-08,96.53,0.03,2023-03-08 02:00:00,98.26,0.01,2023-03-08 01:00:00,98.84,0.01,2023-03-08 00:00:00,50
2023-03-09,98.44,0.01,2023-03-09 06:30:00,99.31,0.01,2023-03-09 05:15:00,99.94,0.0,2023-03-09 04:30:00,50
2023-03-10,97.22,0.02,2023-03-10 06:15:00,98.78,0.01,2023-03-10 01:30:00,101.22,-0.01,2023-03-10 04:30:00,50
2023-03-11,95.76,0.04,2023-03-11 03:00:00,99.31,0.01,2023-03-11 22:00:00,100.09,-0.0,2023-03-11 02:45:00,50
2023-03-12,95.83,0.04,2023-03-12 02:45:00,97.92,0.02,2023-03-12 03:30:00,98.61,0.01,2023-03-12 01:45:00,50
2023-03-13,100.0,0.0,2023-03-13 03:00:00,100.0,0.0,2023-03-13 01:45:00,101.1,-0.01,2023-03-13 00:15:00,50
2023-03-14,94.1,0.05,2023-03-14 06:00:00,97.05,0.03,2023-03-14 05:00:00,98.03,0.02,2023-03-14 04:00:00,50
2023-03-15,100.0,0.0,2023-03-15 05:30:00,100.26,-0.0,2023-03-15 05:00:00,101.1,-0.01,2023-03-15 04:00:00,50
2023-03-16,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:30:00,50
2023-03-17,96.25,0.03,2023-03-17 19:30:00,99.79,0.0,2023-03-17 18:15:00,101.74,-0.01,2023-03-17 17:45:00,50
2023-03-18,98.61,0.01,2023-03-18 02:30:00,99.31,0.01,2023-03-18 02:45:00,99.54,0.0,2023-03-18 01:30:00,50
2023-03-19,94.1,0.05,2023-03-19 02:30:00,97.05,0.03,2023-03-19 02:45:00,98.03,0.02,2023-03-19 02:30:00,50
2023-03-20,96.88,0.03,2023-03-20 11:00:00,100.0,0.0,2023-03-20 03:45:00,100.0,0.0,2023-03-20 02:15:00,50
2023-03-21,98.19,0.02,2023-03-21 07:30:00,100.0,0.0,2023-03-21 02:45:00,100.0,0.0,2023-03-21 01:15:00,50
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:45:00,50
2023-03-23,99.31,0.01,2023-03-23 12:30:00,100.0,0.0,2023-03-23 02:00:00,100.0,0.0,2023-03-23 00:45:00,50
2023-03-24,100.0,0.0,2023-03-24 02:00:00,103.13,-0.03,2023-03-24 02:15:00,102.89,-0.02,2023-03-24 00:15:00,50
2023-03-25,100.0,0.0,2023-03-25 00:15:00,101.74,-0.01,2023-03-25 00:30:00,104.51,-0.04,2023-03-25 00:00:00,50
2023-03-26,100.0,0.0,2023-03-26 06:30:00,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 05:00:00,50
2023-03-27,100.0,0.0,2023-03-27 02:00:00,101.56,-0.01,2023-03-27 00:30:00,101.08,-0.01,2023-03-27 00:00:00,50
2023-03-28,99.13,0.01,2023-03-28 21:30:00,101.53,-0.01,2023-03-28 21:00:00,101.94,-0.02,2023-03-28 21:00:00,50
2023-03-29,99.65,0.0,2023-03-29 01:00:00,100.17,-0.0,2023-03-29 00:15:00,100.69,-0.01,2023-03-29 00:00:00,50
2023-03-30,95.14,0.04,2023-03-30 06:15:00,96.74,0.03,2023-03-30 06:00:00,99.56,0.0,2023-03-30 05:45:00,50
2023-03-31,96.46,0.03,2023-03-31 14:00:00,100.52,-0.0,2023-03-31 02:30:00,100.35,-0.0,2023-03-31 01:30:00,50
2023-04-01,100.0,0.0,2023-04-01 05:15:00,100.0,0.0,2023-04-01 00:30:00,100.0,0.0,2023-04-01 03:30:00,50
2023-04-02,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 04:45:00,102.55,-0.02,2023-04-02 03:30:00,50
2023-04-03,100.0,0.0,2023-04-03 01:30:00,100.0,0.0,2023-04-03 04:30:00,100.0,0.0,2023-04-03 02:45:00,50
2023-04-04,100.0,0.0,2023-04-04 22:15:00,100.0,0.0,2023-04-04 02:15:00,100.35,-0.0,2023-04-04 00:15:00,50
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.52,-0.0,2023-04-05 00:30:00,100.35,-0.0,2023-04-05 00:00:00,50
2023-04-06,97.22,0.02,2023-04-06 02:15:00,98.61,0.01,2023-04-06 02:15:00,99.31,0.01,2023-04-06 01:00:00,50
2023-04-07,96.88,0.03,2023-04-07 02:00:00,98.44,0.01,2023-04-07 02:15:00,100.69,-0.01,2023-04-07 01:45:00,50
2023-04-08,100.0,0.0,2023-04-08 00:00:00,101.13,-0.01,2023-04-08 04:30:00,103.18,-0.03,2023-04-08 04:00:00,50
2023-04-09,100.0,0.0,2023-04-09 13:15:00,100.0,0.0,2023-04-09 02:30:00,100.0,0.0,2023-04-09 02:00:00,50
2023-04-10,93.23,0.06,2023-04-10 11:15:00,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 03:00:00,50
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:00:00,103.01,-0.02,2023-04-11 00:45:00,50
2023-04-12,97.74,0.02,2023-04-12 05:30:00,100.0,0.0,2023-04-12 00:15:00,100.69,-0.01,2023-04-12 00:30:00,50
2023-04-13,92.47,0.07,2023-04-13 08:15:00,100.87,-0.01,2023-04-13 00:45:00,101.16,-0.01,2023-04-13 00:45:00,50
2023-04-14,99.9,0.0,2023-04-14 00:45:00,99.95,0.0,2023-04-14 00:00:00,100.78,-0.01,2023-04-14 00:15:00,50
2023-04-15,98.61,0.01,2023-04-15 02:15:00,99.31,0.01,2023-04-15 02:00:00,99.77,0.0,2023-04-15 02:00:00,50
2023-04-16,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 00:30:00,50
2023-04-17,98.26,0.01,2023-04-17 20:45:00,100.0,0.0,2023-04-17 03:00:00,100.0,0.0,2023-04-17 03:00:00,50
2023-04-18,98.96,0.01,2023-04-18 10:15:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,50
2023-04-19,100.0,0.0,2023-04-19 04:00:00,100.0,0.0,2023-04-19 00:15:00,100.69,-0.01,2023-04-19 03:15:00,50
2023-04-20,96.7,0.03,2023-04-20 00:15:00,98.0,0.02,2023-04-20 00:30:00,100.58,-0.0,2023-04-20 00:00:00,50
2023-04-21,98.61,0.01,2023-04-21 05:00:00,100.17,-0.0,2023-04-21 04:00:00,100.35,-0.0,2023-04-21 03:00:00,50
2023-04-22,80.1,0.21,2023-04-22 14:30:00,88.49,0.11,2023-04-22 13:30:00,97.59,0.02,2023-04-22 13:00:00,50
2023-04-23,95.66,0.04,2023-04-23 01:15:00,97.83,0.02,2023-04-23 01:30:00,100.0,0.0,2023-04-23 03:45:00,50
2023-04-24,98.26,0.01,2023-04-24 13:15:00,100.0,0.0,2023-04-24 03:15:00,100.0,0.0,2023-04-24 01:45:00,50
2023-04-25,100.0,0.0,2023-04-25 03:15:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:15:00,50
2023-04-26,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 01:30:00,100.0,0.0,2023-04-26 01:30:00,50
2023-04-27,97.22,0.02,2023-04-27 00:30:00,99.83,0.0,2023-04-27 02:15:00,102.14,-0.02,2023-04-27 00:30:00,50
2023-04-28,98.96,0.01,2023-04-28 04:45:00,100.0,0.0,2023-04-28 02:00:00,100.0,0.0,2023-04-28 01:30:00,50
2023-04-29,91.32,0.08,2023-04-29 11:30:00,99.46,0.0,2023-04-29 10:30:00,100.0,0.0,2023-04-29 01:30:00,50
2023-04-30,100.0,0.0,2023-04-30 05:00:00,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 03:15:00,50
2023-05-01,97.22,0.02,2023-05-01 03:15:00,98.61,0.01,2023-05-01 03:15:00,99.07,0.01,2023-05-01 01:30:00,50
2023-05-02,97.57,0.02,2023-05-02 04:00:00,98.78,0.01,2023-05-02 04:00:00,99.19,0.01,2023-05-02 03:00:00,50
