date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.26,2.22,2023-01-01 16:45:00,75.51,1.14,2023-01-01 15:45:00,81.73,0.78,2023-01-01 15:00:00,28
2023-01-02,54.09,2.98,2023-01-02 16:30:00,68.64,1.6,2023-01-02 16:15:00,73.15,1.29,2023-01-02 15:15:00,28
2023-01-03,68.13,1.64,2023-01-03 08:00:00,85.75,0.58,2023-01-03 07:15:00,93.62,0.24,2023-01-03 07:30:00,28
2023-01-04,57.31,2.61,2023-01-04 12:15:00,69.37,1.55,2023-01-04 12:15:00,74.81,1.18,2023-01-04 12:15:00,28
2023-01-05,57.16,2.63,2023-01-05 19:45:00,72.3,1.34,2023-01-05 19:00:00,77.44,1.02,2023-01-05 19:45:00,28
2023-01-06,51.17,3.35,2023-01-06 14:00:00,67.11,1.72,2023-01-06 13:45:00,67.35,1.7,2023-01-06 13:45:00,28
2023-01-07,58.04,2.54,2023-01-07 17:15:00,73.54,1.26,2023-01-07 16:15:00,75.1,1.16,2023-01-07 15:45:00,28
2023-01-08,62.87,2.07,2023-01-08 18:00:00,65.06,1.88,2023-01-08 18:00:00,73.2,1.28,2023-01-08 17:15:00,28
2023-01-09,63.45,2.02,2023-01-09 09:30:00,71.78,1.38,2023-01-09 08:30:00,75.44,1.14,2023-01-09 07:30:00,28
2023-01-10,64.18,1.96,2023-01-10 20:00:00,71.27,1.41,2023-01-10 16:00:00,77.58,1.01,2023-01-10 15:45:00,28
2023-01-11,56.43,2.71,2023-01-11 22:30:00,74.78,1.18,2023-01-11 22:00:00,77.63,1.01,2023-01-11 08:30:00,28
2023-01-12,74.71,1.19,2023-01-12 17:15:00,80.56,0.85,2023-01-12 17:15:00,82.41,0.75,2023-01-12 16:00:00,28
2023-01-13,63.45,2.02,2023-01-13 17:30:00,65.06,1.88,2023-01-13 16:30:00,74.56,1.2,2023-01-13 16:30:00,28
2023-01-14,63.6,2.01,2023-01-14 23:00:00,72.95,1.3,2023-01-14 22:00:00,77.39,1.03,2023-01-14 21:00:00,28
2023-01-15,74.27,1.22,2023-01-15 17:15:00,90.64,0.36,2023-01-15 15:30:00,87.96,0.48,2023-01-15 15:30:00,28
2023-01-16,64.33,1.95,2023-01-16 16:15:00,75.66,1.13,2023-01-16 15:15:00,82.6,0.74,2023-01-16 14:45:00,28
2023-01-17,40.2,5.22,2023-01-17 08:15:00,58.19,2.52,2023-01-17 08:15:00,63.94,1.98,2023-01-17 07:45:00,28
2023-01-18,53.22,3.08,2023-01-18 17:15:00,57.6,2.58,2023-01-18 16:15:00,68.96,1.58,2023-01-18 16:30:00,28
2023-01-19,58.77,2.46,2023-01-19 18:30:00,73.83,1.24,2023-01-19 17:30:00,81.24,0.81,2023-01-19 05:30:00,28
2023-01-20,54.68,2.91,2023-01-20 19:00:00,59.5,2.39,2023-01-20 18:00:00,69.79,1.52,2023-01-20 17:00:00,28
2023-01-21,55.26,2.84,2023-01-21 09:15:00,67.54,1.69,2023-01-21 19:00:00,71.0,1.43,2023-01-21 18:45:00,28
2023-01-22,59.06,2.43,2023-01-22 15:15:00,72.66,1.32,2023-01-22 12:45:00,74.46,1.2,2023-01-22 13:15:00,28
2023-01-23,63.45,2.02,2023-01-23 07:45:00,78.22,0.98,2023-01-23 07:30:00,85.62,0.59,2023-01-23 07:45:00,28
2023-01-24,48.25,3.76,2023-01-24 09:30:00,70.25,1.49,2023-01-24 08:30:00,78.65,0.95,2023-01-24 07:30:00,28
2023-01-25,51.46,3.31,2023-01-25 07:30:00,69.74,1.52,2023-01-25 16:00:00,77.34,1.03,2023-01-25 07:30:00,28
2023-01-26,65.06,1.88,2023-01-26 19:15:00,72.15,1.35,2023-01-26 14:00:00,76.27,1.09,2023-01-26 17:30:00,28
2023-01-27,55.85,2.77,2023-01-27 07:45:00,79.39,0.91,2023-01-27 07:45:00,75.97,1.11,2023-01-27 07:45:00,28
2023-01-28,59.65,2.37,2023-01-28 18:45:00,62.79,2.08,2023-01-28 18:15:00,66.81,1.74,2023-01-28 17:00:00,28
2023-01-29,60.09,2.33,2023-01-29 10:45:00,71.93,1.37,2023-01-29 10:00:00,78.07,0.99,2023-01-29 09:00:00,28
2023-01-30,71.05,1.43,2023-01-30 14:30:00,82.24,0.76,2023-01-30 14:15:00,84.02,0.67,2023-01-30 14:30:00,28
2023-01-31,62.13,2.14,2023-01-31 22:15:00,69.15,1.57,2023-01-31 08:30:00,73.05,1.29,2023-01-31 07:15:00,28
2023-02-01,58.92,2.45,2023-02-01 07:45:00,66.01,1.81,2023-02-01 07:15:00,72.27,1.35,2023-02-01 07:00:00,28
2023-02-02,53.51,3.05,2023-02-02 19:00:00,69.01,1.58,2023-02-02 19:00:00,69.59,1.53,2023-02-02 17:00:00,28
2023-02-03,58.63,2.48,2023-02-03 12:45:00,75.15,1.16,2023-02-03 11:45:00,76.66,1.07,2023-02-03 08:00:00,28
