date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.19,1.94,2023-01-01 17:30:00,75.0,1.11,2023-01-01 16:15:00,77.08,0.99,2023-01-01 16:00:00,15
2023-01-02,60.42,2.18,2023-01-02 17:30:00,76.04,1.05,2023-01-02 17:30:00,79.12,0.88,2023-01-02 17:45:00,15
2023-01-03,61.11,2.12,2023-01-03 13:30:00,73.26,1.22,2023-01-03 16:30:00,76.62,1.02,2023-01-03 15:30:00,15
2023-01-04,52.08,3.07,2023-01-04 10:15:00,65.21,1.78,2023-01-04 09:45:00,67.08,1.64,2023-01-04 09:45:00,15
2023-01-05,64.17,1.86,2023-01-05 13:15:00,70.63,1.39,2023-01-05 13:15:00,78.7,0.9,2023-01-05 11:45:00,15
2023-01-06,62.5,2.0,2023-01-06 06:15:00,73.4,1.21,2023-01-06 05:15:00,81.48,0.76,2023-01-06 05:45:00,15
2023-01-07,54.17,2.82,2023-01-07 21:45:00,72.5,1.26,2023-01-07 12:30:00,77.78,0.95,2023-01-07 20:00:00,15
2023-01-08,66.67,1.67,2023-01-08 14:00:00,79.17,0.88,2023-01-08 14:00:00,86.11,0.54,2023-01-08 14:00:00,15
2023-01-09,52.36,3.03,2023-01-09 14:15:00,62.99,1.96,2023-01-09 14:15:00,73.01,1.23,2023-01-09 14:15:00,15
2023-01-10,67.78,1.58,2023-01-10 19:45:00,85.07,0.59,2023-01-10 05:30:00,90.05,0.37,2023-01-10 04:30:00,15
2023-01-11,53.47,2.9,2023-01-11 18:30:00,67.01,1.64,2023-01-11 17:45:00,73.47,1.2,2023-01-11 18:30:00,15
2023-01-12,44.44,4.17,2023-01-12 11:15:00,54.86,2.74,2023-01-12 11:15:00,66.44,1.68,2023-01-12 10:00:00,15
2023-01-13,45.14,4.05,2023-01-13 12:30:00,59.1,2.31,2023-01-13 11:30:00,64.49,1.84,2023-01-13 11:15:00,15
2023-01-14,57.36,2.48,2023-01-14 06:15:00,68.54,1.53,2023-01-14 15:30:00,70.09,1.42,2023-01-14 16:45:00,15
2023-01-15,56.94,2.52,2023-01-15 15:45:00,75.35,1.09,2023-01-15 19:30:00,80.32,0.82,2023-01-15 18:15:00,15
2023-01-16,42.08,4.59,2023-01-16 12:15:00,64.38,1.84,2023-01-16 08:15:00,70.93,1.37,2023-01-16 08:15:00,15
2023-01-17,61.39,2.1,2023-01-17 16:45:00,70.63,1.39,2023-01-17 15:45:00,75.69,1.07,2023-01-17 14:45:00,15
2023-01-18,40.28,4.94,2023-01-18 13:30:00,63.19,1.94,2023-01-18 13:30:00,65.93,1.72,2023-01-18 11:30:00,15
2023-01-19,51.67,3.12,2023-01-19 09:30:00,65.76,1.74,2023-01-19 05:45:00,72.78,1.25,2023-01-19 17:15:00,15
2023-01-20,52.5,3.02,2023-01-20 09:45:00,60.14,2.21,2023-01-20 18:30:00,68.94,1.5,2023-01-20 18:30:00,15
2023-01-21,72.22,1.28,2023-01-21 14:45:00,75.69,1.07,2023-01-21 20:00:00,83.8,0.64,2023-01-21 20:00:00,15
2023-01-22,53.47,2.9,2023-01-22 07:00:00,72.78,1.25,2023-01-22 12:30:00,80.0,0.83,2023-01-22 13:00:00,15
2023-01-23,41.67,4.67,2023-01-23 13:30:00,46.53,3.83,2023-01-23 12:30:00,55.79,2.64,2023-01-23 12:45:00,15
2023-01-24,36.81,5.72,2023-01-24 19:15:00,59.86,2.24,2023-01-24 08:30:00,64.07,1.87,2023-01-24 09:15:00,15
2023-01-25,59.44,2.27,2023-01-25 20:30:00,72.22,1.28,2023-01-25 16:15:00,75.28,1.09,2023-01-25 15:30:00,15
2023-01-26,60.42,2.18,2023-01-26 07:30:00,72.22,1.28,2023-01-26 07:45:00,73.24,1.22,2023-01-26 06:00:00,15
2023-01-27,50.69,3.24,2023-01-27 17:45:00,71.67,1.32,2023-01-27 17:45:00,77.31,0.98,2023-01-27 15:45:00,15
2023-01-28,41.94,4.61,2023-01-28 04:15:00,64.03,1.87,2023-01-28 03:45:00,71.62,1.32,2023-01-28 04:15:00,15
2023-01-29,61.11,2.12,2023-01-29 16:30:00,75.0,1.11,2023-01-29 05:45:00,79.63,0.85,2023-01-29 04:45:00,15
2023-01-30,50.97,3.21,2023-01-30 08:15:00,64.17,1.86,2023-01-30 11:45:00,66.48,1.68,2023-01-30 11:15:00,15
2023-01-31,59.03,2.31,2023-01-31 06:15:00,75.9,1.06,2023-01-31 05:45:00,75.28,1.09,2023-01-31 17:45:00,15
2023-02-01,56.53,2.56,2023-02-01 08:00:00,73.4,1.21,2023-02-01 08:00:00,72.22,1.28,2023-02-01 06:30:00,15
2023-02-02,42.22,4.56,2023-02-02 13:15:00,63.13,1.95,2023-02-02 12:45:00,69.17,1.49,2023-02-02 11:15:00,15
2023-02-03,54.17,2.82,2023-02-03 18:15:00,72.22,1.28,2023-02-03 05:30:00,75.56,1.08,2023-02-03 05:30:00,15
2023-02-04,52.78,2.98,2023-02-04 04:15:00,52.92,2.97,2023-02-04 03:15:00,68.61,1.52,2023-02-04 03:00:00,15
2023-02-05,54.17,2.82,2023-02-05 16:30:00,66.32,1.69,2023-02-05 16:30:00,71.2,1.35,2023-02-05 18:15:00,15
2023-02-06,45.56,3.98,2023-02-06 06:30:00,63.06,1.95,2023-02-06 06:00:00,75.37,1.09,2023-02-06 05:30:00,15
2023-02-07,62.5,2.0,2023-02-07 05:15:00,75.69,1.07,2023-02-07 13:30:00,80.23,0.82,2023-02-07 12:30:00,15
2023-02-08,41.67,4.67,2023-02-08 11:45:00,60.76,2.15,2023-02-08 11:15:00,73.24,1.22,2023-02-08 05:30:00,15
2023-02-09,57.92,2.42,2023-02-09 05:30:00,74.31,1.15,2023-02-09 17:30:00,78.47,0.91,2023-02-09 05:30:00,15
2023-02-10,49.86,3.35,2023-02-10 00:00:00,62.92,1.96,2023-02-10 11:15:00,75.28,1.09,2023-02-10 10:15:00,15
2023-02-11,80.56,0.8,2023-02-11 15:00:00,88.89,0.42,2023-02-11 15:00:00,92.59,0.27,2023-02-11 14:15:00,15
2023-02-12,54.86,2.74,2023-02-12 19:45:00,77.43,0.97,2023-02-12 18:45:00,85.42,0.57,2023-02-12 05:15:00,15
2023-02-13,55.56,2.67,2023-02-13 08:45:00,74.31,1.15,2023-02-13 08:45:00,82.87,0.69,2023-02-13 07:45:00,15
2023-02-14,56.67,2.55,2023-02-14 19:45:00,72.29,1.28,2023-02-14 19:15:00,75.23,1.1,2023-02-14 18:00:00,15
2023-02-15,64.58,1.83,2023-02-15 19:00:00,75.35,1.09,2023-02-15 17:45:00,77.22,0.98,2023-02-15 17:00:00,15
2023-02-16,47.92,3.62,2023-02-16 13:30:00,69.24,1.48,2023-02-16 18:30:00,76.71,1.01,2023-02-16 17:45:00,15
2023-02-17,58.33,2.38,2023-02-17 06:30:00,72.92,1.24,2023-02-17 06:30:00,79.4,0.86,2023-02-17 06:15:00,15
2023-02-18,50.97,3.21,2023-02-18 15:45:00,60.56,2.17,2023-02-18 15:45:00,74.77,1.12,2023-02-18 15:30:00,15
2023-02-19,73.89,1.18,2023-02-19 16:30:00,77.08,0.99,2023-02-19 15:15:00,89.21,0.4,2023-02-19 02:15:00,15
