date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.96,0.59,2023-01-01 18:15:00,91.32,0.16,2023-01-01 18:15:00,94.68,0.09,2023-01-01 16:15:00,32
2023-01-02,87.29,0.24,2023-01-02 13:00:00,90.97,0.17,2023-01-02 13:15:00,92.08,0.14,2023-01-02 15:00:00,32
2023-01-03,70.0,0.71,2023-01-03 17:45:00,84.9,0.3,2023-01-03 17:30:00,90.97,0.17,2023-01-03 17:30:00,32
2023-01-04,79.17,0.44,2023-01-04 10:30:00,83.68,0.33,2023-01-04 10:30:00,88.08,0.23,2023-01-04 10:30:00,32
2023-01-05,86.81,0.25,2023-01-05 13:45:00,94.27,0.1,2023-01-05 13:15:00,97.06,0.05,2023-01-05 18:15:00,32
2023-01-06,78.96,0.44,2023-01-06 17:45:00,90.42,0.18,2023-01-06 17:00:00,90.6,0.17,2023-01-06 16:00:00,32
2023-01-07,77.08,0.5,2023-01-07 13:00:00,87.15,0.25,2023-01-07 12:45:00,91.02,0.16,2023-01-07 12:15:00,32
2023-01-08,82.64,0.35,2023-01-08 00:00:00,93.4,0.12,2023-01-08 00:00:00,96.18,0.07,2023-01-08 03:15:00,32
2023-01-09,70.14,0.71,2023-01-09 14:45:00,76.74,0.51,2023-01-09 14:15:00,82.87,0.34,2023-01-09 13:30:00,32
2023-01-10,55.56,1.33,2023-01-10 11:30:00,77.78,0.48,2023-01-10 10:45:00,85.14,0.29,2023-01-10 11:30:00,32
2023-01-11,56.11,1.3,2023-01-11 13:15:00,79.62,0.43,2023-01-11 13:00:00,81.09,0.39,2023-01-11 13:15:00,32
2023-01-12,80.21,0.41,2023-01-12 16:15:00,91.11,0.16,2023-01-12 15:15:00,88.75,0.21,2023-01-12 14:15:00,32
2023-01-13,76.39,0.52,2023-01-13 03:45:00,88.19,0.22,2023-01-13 03:15:00,92.13,0.14,2023-01-13 01:45:00,32
2023-01-14,78.75,0.45,2023-01-14 17:00:00,87.99,0.23,2023-01-14 16:15:00,93.15,0.12,2023-01-14 15:30:00,32
2023-01-15,82.64,0.35,2023-01-15 03:45:00,90.63,0.17,2023-01-15 03:15:00,92.36,0.14,2023-01-15 01:30:00,32
2023-01-16,66.32,0.85,2023-01-16 10:15:00,78.13,0.47,2023-01-16 09:30:00,86.55,0.26,2023-01-16 09:30:00,32
2023-01-17,87.64,0.24,2023-01-17 14:30:00,90.17,0.18,2023-01-17 13:45:00,94.14,0.1,2023-01-17 13:45:00,32
2023-01-18,77.08,0.5,2023-01-18 12:30:00,86.74,0.25,2023-01-18 12:45:00,91.27,0.16,2023-01-18 12:30:00,32
2023-01-19,43.61,2.15,2023-01-19 17:15:00,66.35,0.85,2023-01-19 16:15:00,75.6,0.54,2023-01-19 15:30:00,32
2023-01-20,77.08,0.5,2023-01-20 22:15:00,87.15,0.25,2023-01-20 22:00:00,87.78,0.23,2023-01-20 10:45:00,32
2023-01-21,78.89,0.45,2023-01-21 09:45:00,87.08,0.25,2023-01-21 08:45:00,89.61,0.19,2023-01-21 09:15:00,32
2023-01-22,90.49,0.18,2023-01-22 14:45:00,97.26,0.05,2023-01-22 16:30:00,97.94,0.04,2023-01-22 15:00:00,32
2023-01-23,92.57,0.13,2023-01-23 14:15:00,95.59,0.08,2023-01-23 08:30:00,99.21,0.01,2023-01-23 14:00:00,32
2023-01-24,70.21,0.71,2023-01-24 10:30:00,80.52,0.4,2023-01-24 09:30:00,87.75,0.23,2023-01-24 08:30:00,32
2023-01-25,78.13,0.47,2023-01-25 10:15:00,85.35,0.29,2023-01-25 09:15:00,91.09,0.16,2023-01-25 08:15:00,32
2023-01-26,68.4,0.77,2023-01-26 08:30:00,82.36,0.36,2023-01-26 08:00:00,89.51,0.2,2023-01-26 08:00:00,32
2023-01-27,79.72,0.42,2023-01-27 13:30:00,85.0,0.29,2023-01-27 12:30:00,86.46,0.26,2023-01-27 11:30:00,32
2023-01-28,88.75,0.21,2023-01-28 08:30:00,94.27,0.1,2023-01-28 09:15:00,93.63,0.11,2023-01-28 09:15:00,32
2023-01-29,84.93,0.3,2023-01-29 11:00:00,94.58,0.1,2023-01-29 17:00:00,98.33,0.03,2023-01-29 09:00:00,32
2023-01-30,72.22,0.64,2023-01-30 18:45:00,86.42,0.26,2023-01-30 17:15:00,86.39,0.26,2023-01-30 18:45:00,32
2023-01-31,82.64,0.35,2023-01-31 18:00:00,92.47,0.14,2023-01-31 18:15:00,94.14,0.1,2023-01-31 15:45:00,32
2023-02-01,78.33,0.46,2023-02-01 10:00:00,83.33,0.33,2023-02-01 09:15:00,88.19,0.22,2023-02-01 08:15:00,32
2023-02-02,84.65,0.3,2023-02-02 13:45:00,92.43,0.14,2023-02-02 13:30:00,95.76,0.07,2023-02-02 14:15:00,32
2023-02-03,81.94,0.37,2023-02-03 18:00:00,90.03,0.18,2023-02-03 16:45:00,94.51,0.1,2023-02-03 16:45:00,32
2023-02-04,71.18,0.67,2023-02-04 00:00:00,85.59,0.28,2023-02-04 00:00:00,90.39,0.18,2023-02-04 00:00:00,32
2023-02-05,82.43,0.36,2023-02-05 11:00:00,84.62,0.3,2023-02-05 10:00:00,90.44,0.18,2023-02-05 09:15:00,32
2023-02-06,84.03,0.32,2023-02-06 07:30:00,94.97,0.09,2023-02-06 11:00:00,97.22,0.05,2023-02-06 10:45:00,32
2023-02-07,64.93,0.9,2023-02-07 08:45:00,68.58,0.76,2023-02-07 08:00:00,76.09,0.52,2023-02-07 08:00:00,32
2023-02-08,60.21,1.1,2023-02-08 11:00:00,81.11,0.39,2023-02-08 10:00:00,85.25,0.29,2023-02-08 09:00:00,32
2023-02-09,76.6,0.51,2023-02-09 08:15:00,89.51,0.2,2023-02-09 16:15:00,93.01,0.13,2023-02-09 15:30:00,32
2023-02-10,79.03,0.44,2023-02-10 07:15:00,87.88,0.23,2023-02-10 07:00:00,90.74,0.17,2023-02-10 14:15:00,32
2023-02-11,75.69,0.54,2023-02-11 19:30:00,86.11,0.27,2023-02-11 13:45:00,90.74,0.17,2023-02-11 13:00:00,32
2023-02-12,95.0,0.09,2023-02-12 18:30:00,97.5,0.04,2023-02-12 18:30:00,97.8,0.04,2023-02-12 00:00:00,32
2023-02-13,80.21,0.41,2023-02-13 10:00:00,84.44,0.31,2023-02-13 17:45:00,88.94,0.21,2023-02-13 17:00:00,32
2023-02-14,75.14,0.55,2023-02-14 17:30:00,82.64,0.35,2023-02-14 16:45:00,87.55,0.24,2023-02-14 16:45:00,32
2023-02-15,69.03,0.75,2023-02-15 17:15:00,83.82,0.32,2023-02-15 16:15:00,86.78,0.25,2023-02-15 15:15:00,32
2023-02-16,77.99,0.47,2023-02-16 22:15:00,83.47,0.33,2023-02-16 21:15:00,91.0,0.16,2023-02-16 10:30:00,32
2023-02-17,79.86,0.42,2023-02-17 09:30:00,82.53,0.35,2023-02-17 09:30:00,86.74,0.25,2023-02-17 10:00:00,32
2023-02-18,80.21,0.41,2023-02-18 17:15:00,85.76,0.28,2023-02-18 17:15:00,90.28,0.18,2023-02-18 17:15:00,32
2023-02-19,70.14,0.71,2023-02-19 08:15:00,89.06,0.2,2023-02-19 08:00:00,92.94,0.13,2023-02-19 06:30:00,32
2023-02-20,85.76,0.28,2023-02-20 10:30:00,89.03,0.21,2023-02-20 10:45:00,92.34,0.14,2023-02-20 09:45:00,32
2023-02-21,73.4,0.6,2023-02-21 10:15:00,81.18,0.39,2023-02-21 09:00:00,86.06,0.27,2023-02-21 09:00:00,32
2023-02-22,78.47,0.46,2023-02-22 08:45:00,86.98,0.25,2023-02-22 09:15:00,88.7,0.21,2023-02-22 08:15:00,32
2023-02-23,71.88,0.65,2023-02-23 11:15:00,83.68,0.33,2023-02-23 10:15:00,88.19,0.22,2023-02-23 10:00:00,32
2023-02-24,81.25,0.38,2023-02-24 14:00:00,92.19,0.14,2023-02-24 13:15:00,96.32,0.06,2023-02-24 08:00:00,32
2023-02-25,82.29,0.36,2023-02-25 18:00:00,89.93,0.19,2023-02-25 17:00:00,91.44,0.16,2023-02-25 16:00:00,32
2023-02-26,82.64,0.35,2023-02-26 17:45:00,88.19,0.22,2023-02-26 09:00:00,94.56,0.1,2023-02-26 08:00:00,32
2023-02-27,92.36,0.14,2023-02-27 18:45:00,96.35,0.06,2023-02-27 13:30:00,99.77,0.0,2023-02-27 02:15:00,32
2023-02-28,61.46,1.05,2023-02-28 17:30:00,79.69,0.42,2023-02-28 17:30:00,86.0,0.27,2023-02-28 16:30:00,32
2023-03-01,86.46,0.26,2023-03-01 20:30:00,93.23,0.12,2023-03-01 19:30:00,95.6,0.08,2023-03-01 19:00:00,32
2023-03-02,84.03,0.32,2023-03-02 14:30:00,96.22,0.07,2023-03-02 10:15:00,97.92,0.04,2023-03-02 03:15:00,32
