date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.31,0.65,2023-01-01 07:00:00,88.66,0.28,2023-01-01 06:15:00,86.73,0.34,2023-01-01 04:45:00,48
2023-01-02,55.93,1.75,2023-01-02 07:45:00,70.42,0.93,2023-01-02 08:00:00,73.24,0.81,2023-01-02 09:15:00,48
2023-01-03,63.24,1.29,2023-01-03 13:30:00,73.01,0.82,2023-01-03 13:15:00,76.14,0.7,2023-01-03 13:15:00,48
2023-01-04,50.0,2.22,2023-01-04 12:45:00,68.75,1.01,2023-01-04 12:15:00,74.04,0.78,2023-01-04 11:30:00,48
2023-01-05,60.19,1.47,2023-01-05 12:00:00,72.64,0.84,2023-01-05 10:45:00,80.03,0.55,2023-01-05 10:45:00,48
2023-01-06,61.57,1.39,2023-01-06 07:45:00,69.31,0.98,2023-01-06 07:30:00,80.12,0.55,2023-01-06 07:30:00,48
2023-01-07,61.57,1.39,2023-01-07 19:15:00,75.23,0.73,2023-01-07 18:00:00,83.02,0.45,2023-01-07 17:15:00,48
2023-01-08,60.83,1.43,2023-01-08 16:15:00,77.22,0.66,2023-01-08 16:15:00,80.03,0.55,2023-01-08 16:15:00,48
2023-01-09,64.35,1.23,2023-01-09 12:30:00,73.56,0.8,2023-01-09 16:30:00,78.21,0.62,2023-01-09 15:30:00,48
2023-01-10,74.07,0.78,2023-01-10 10:00:00,81.71,0.5,2023-01-10 11:30:00,84.07,0.42,2023-01-10 10:30:00,48
2023-01-11,62.59,1.33,2023-01-11 13:45:00,81.02,0.52,2023-01-11 12:30:00,85.56,0.38,2023-01-11 12:15:00,48
2023-01-12,45.83,2.63,2023-01-12 07:30:00,62.18,1.35,2023-01-12 07:00:00,73.46,0.8,2023-01-12 06:00:00,48
2023-01-13,59.91,1.49,2023-01-13 10:30:00,70.46,0.93,2023-01-13 12:45:00,74.07,0.78,2023-01-13 12:45:00,48
2023-01-14,65.0,1.2,2023-01-14 15:30:00,81.81,0.49,2023-01-14 15:00:00,83.7,0.43,2023-01-14 15:30:00,48
2023-01-15,78.61,0.6,2023-01-15 17:15:00,85.6,0.37,2023-01-15 16:45:00,89.94,0.25,2023-01-15 16:45:00,48
2023-01-16,35.93,3.96,2023-01-16 06:30:00,61.3,1.4,2023-01-16 06:30:00,63.52,1.28,2023-01-16 06:45:00,48
2023-01-17,66.67,1.11,2023-01-17 06:30:00,69.58,0.97,2023-01-17 10:30:00,71.42,0.89,2023-01-17 10:30:00,48
2023-01-18,66.3,1.13,2023-01-18 22:00:00,72.45,0.84,2023-01-18 11:00:00,76.48,0.68,2023-01-18 11:00:00,48
2023-01-19,38.7,3.52,2023-01-19 11:30:00,59.77,1.5,2023-01-19 11:30:00,61.76,1.38,2023-01-19 11:00:00,48
2023-01-20,67.04,1.09,2023-01-20 11:45:00,80.28,0.55,2023-01-20 20:00:00,80.4,0.54,2023-01-20 11:30:00,48
2023-01-21,82.13,0.48,2023-01-21 08:30:00,84.03,0.42,2023-01-21 11:00:00,86.42,0.35,2023-01-21 11:15:00,48
2023-01-22,77.96,0.63,2023-01-22 00:45:00,91.2,0.21,2023-01-22 19:30:00,93.83,0.15,2023-01-22 17:15:00,48
2023-01-23,57.41,1.65,2023-01-23 10:15:00,68.98,1.0,2023-01-23 10:15:00,70.4,0.93,2023-01-23 10:15:00,48
2023-01-24,59.72,1.5,2023-01-24 11:00:00,73.06,0.82,2023-01-24 10:15:00,79.29,0.58,2023-01-24 10:30:00,48
