date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.07,2023-01-01 02:30:00,97.92,0.02,2023-01-01 01:30:00,97.99,0.02,2023-01-01 00:30:00,42
2023-01-02,77.41,0.32,2023-01-02 07:00:00,89.4,0.13,2023-01-02 06:00:00,92.93,0.08,2023-01-02 04:45:00,42
2023-01-03,66.9,0.55,2023-01-03 08:00:00,80.32,0.27,2023-01-03 06:45:00,86.73,0.17,2023-01-03 07:00:00,42
2023-01-04,73.61,0.4,2023-01-04 16:45:00,86.81,0.17,2023-01-04 16:30:00,90.97,0.11,2023-01-04 15:15:00,42
2023-01-05,74.54,0.38,2023-01-05 18:00:00,86.57,0.17,2023-01-05 06:45:00,90.37,0.12,2023-01-05 06:45:00,42
2023-01-06,64.12,0.62,2023-01-06 09:00:00,79.86,0.28,2023-01-06 08:00:00,77.08,0.33,2023-01-06 07:00:00,42
2023-01-07,86.57,0.17,2023-01-07 10:45:00,94.44,0.07,2023-01-07 10:00:00,97.07,0.03,2023-01-07 04:45:00,42
2023-01-08,91.67,0.1,2023-01-08 10:15:00,93.75,0.07,2023-01-08 09:15:00,95.83,0.05,2023-01-08 08:15:00,42
2023-01-09,66.2,0.57,2023-01-09 09:30:00,79.0,0.3,2023-01-09 08:00:00,79.6,0.28,2023-01-09 07:15:00,42
2023-01-10,82.87,0.23,2023-01-10 07:00:00,86.6,0.17,2023-01-10 07:30:00,89.14,0.14,2023-01-10 06:45:00,42
2023-01-11,76.85,0.33,2023-01-11 09:15:00,86.57,0.17,2023-01-11 08:15:00,90.32,0.12,2023-01-11 07:15:00,42
2023-01-12,77.08,0.33,2023-01-12 07:00:00,86.23,0.18,2023-01-12 06:00:00,89.74,0.13,2023-01-12 06:15:00,42
2023-01-13,70.37,0.47,2023-01-13 21:00:00,84.49,0.2,2023-01-13 06:45:00,89.66,0.13,2023-01-13 05:45:00,42
2023-01-14,93.98,0.07,2023-01-14 08:00:00,95.14,0.06,2023-01-14 07:00:00,95.68,0.05,2023-01-14 06:00:00,42
2023-01-15,93.06,0.08,2023-01-15 11:45:00,98.38,0.02,2023-01-15 09:00:00,99.03,0.01,2023-01-15 17:30:00,42
2023-01-16,60.65,0.72,2023-01-16 18:15:00,72.69,0.42,2023-01-16 17:30:00,81.59,0.25,2023-01-16 17:30:00,42
2023-01-17,53.01,0.98,2023-01-17 08:00:00,63.89,0.63,2023-01-17 07:15:00,76.23,0.35,2023-01-17 07:00:00,42
2023-01-18,77.55,0.32,2023-01-18 08:15:00,82.36,0.24,2023-01-18 08:15:00,87.45,0.16,2023-01-18 06:45:00,42
2023-01-19,70.0,0.48,2023-01-19 06:15:00,79.12,0.29,2023-01-19 06:30:00,83.23,0.22,2023-01-19 06:15:00,42
2023-01-20,77.22,0.33,2023-01-20 18:30:00,87.78,0.15,2023-01-20 17:15:00,89.43,0.13,2023-01-20 07:15:00,42
2023-01-21,94.68,0.06,2023-01-21 22:00:00,96.71,0.04,2023-01-21 07:00:00,98.19,0.02,2023-01-21 06:00:00,42
2023-01-22,88.19,0.15,2023-01-22 14:30:00,93.87,0.07,2023-01-22 14:15:00,96.68,0.04,2023-01-22 13:15:00,42
2023-01-23,73.15,0.41,2023-01-23 18:30:00,83.24,0.22,2023-01-23 17:00:00,83.89,0.21,2023-01-23 16:15:00,42
2023-01-24,77.22,0.33,2023-01-24 07:15:00,85.09,0.19,2023-01-24 07:00:00,87.44,0.16,2023-01-24 07:00:00,42
2023-01-25,81.25,0.26,2023-01-25 07:30:00,90.44,0.12,2023-01-25 07:15:00,89.46,0.13,2023-01-25 07:00:00,42
2023-01-26,76.85,0.33,2023-01-26 18:45:00,80.9,0.26,2023-01-26 07:00:00,87.27,0.16,2023-01-26 06:00:00,42
2023-01-27,80.0,0.28,2023-01-27 06:15:00,85.88,0.18,2023-01-27 16:00:00,87.5,0.16,2023-01-27 16:00:00,42
2023-01-28,92.45,0.09,2023-01-28 10:15:00,97.92,0.02,2023-01-28 22:00:00,98.61,0.02,2023-01-28 17:00:00,42
2023-01-29,95.37,0.05,2023-01-29 06:45:00,98.15,0.02,2023-01-29 06:45:00,98.77,0.01,2023-01-29 05:15:00,42
2023-01-30,56.48,0.86,2023-01-30 07:15:00,63.66,0.63,2023-01-30 07:15:00,73.35,0.4,2023-01-30 07:00:00,42
2023-01-31,76.44,0.34,2023-01-31 16:00:00,83.45,0.22,2023-01-31 08:00:00,85.93,0.18,2023-01-31 07:00:00,42
2023-02-01,80.79,0.26,2023-02-01 07:15:00,89.47,0.13,2023-02-01 08:30:00,92.02,0.1,2023-02-01 06:45:00,42
2023-02-02,69.91,0.48,2023-02-02 09:15:00,79.79,0.28,2023-02-02 16:15:00,84.03,0.21,2023-02-02 15:30:00,42
2023-02-03,89.35,0.13,2023-02-03 18:00:00,92.01,0.1,2023-02-03 17:45:00,93.52,0.08,2023-02-03 18:00:00,42
2023-02-04,82.41,0.24,2023-02-04 16:30:00,91.2,0.11,2023-02-04 15:30:00,93.52,0.08,2023-02-04 13:45:00,42
2023-02-05,94.68,0.06,2023-02-05 00:45:00,95.49,0.05,2023-02-05 20:00:00,97.45,0.03,2023-02-05 13:30:00,42
2023-02-06,75.56,0.36,2023-02-06 07:15:00,82.31,0.24,2023-02-06 07:15:00,88.21,0.15,2023-02-06 06:30:00,42
2023-02-07,68.29,0.52,2023-02-07 08:30:00,77.36,0.33,2023-02-07 08:00:00,81.81,0.25,2023-02-07 06:30:00,42
2023-02-08,77.78,0.32,2023-02-08 17:15:00,83.03,0.23,2023-02-08 06:30:00,87.3,0.16,2023-02-08 05:30:00,42
2023-02-09,63.06,0.65,2023-02-09 07:30:00,78.06,0.31,2023-02-09 06:45:00,84.98,0.2,2023-02-09 05:45:00,42
2023-02-10,60.56,0.72,2023-02-10 07:30:00,68.47,0.51,2023-02-10 07:30:00,73.58,0.4,2023-02-10 07:30:00,42
2023-02-11,97.69,0.03,2023-02-11 17:30:00,98.84,0.01,2023-02-11 17:30:00,99.23,0.01,2023-02-11 17:30:00,42
2023-02-12,93.52,0.08,2023-02-12 04:45:00,96.76,0.04,2023-02-12 03:45:00,97.84,0.02,2023-02-12 02:45:00,42
2023-02-13,78.7,0.3,2023-02-13 07:15:00,85.88,0.18,2023-02-13 16:00:00,88.06,0.15,2023-02-13 07:15:00,42
2023-02-14,80.88,0.26,2023-02-14 07:15:00,86.81,0.17,2023-02-14 07:30:00,87.76,0.15,2023-02-14 07:15:00,42
2023-02-15,78.15,0.31,2023-02-15 17:45:00,86.41,0.17,2023-02-15 17:00:00,90.71,0.11,2023-02-15 16:15:00,42
2023-02-16,69.21,0.49,2023-02-16 17:15:00,73.54,0.4,2023-02-16 17:15:00,76.42,0.34,2023-02-16 17:00:00,42
2023-02-17,71.9,0.43,2023-02-17 06:30:00,82.57,0.23,2023-02-17 17:00:00,86.48,0.17,2023-02-17 16:00:00,42
2023-02-18,93.75,0.07,2023-02-18 04:45:00,96.88,0.04,2023-02-18 04:30:00,96.84,0.04,2023-02-18 02:45:00,42
2023-02-19,94.44,0.07,2023-02-19 00:00:00,95.83,0.05,2023-02-19 02:15:00,97.22,0.03,2023-02-19 01:30:00,42
2023-02-20,80.32,0.27,2023-02-20 18:00:00,87.04,0.17,2023-02-20 17:00:00,86.11,0.18,2023-02-20 16:30:00,42
2023-02-21,75.69,0.36,2023-02-21 15:45:00,82.29,0.24,2023-02-21 17:30:00,84.65,0.2,2023-02-21 16:15:00,42
2023-02-22,56.39,0.86,2023-02-22 06:30:00,73.8,0.39,2023-02-22 06:15:00,82.53,0.24,2023-02-22 05:45:00,42
2023-02-23,76.85,0.33,2023-02-23 17:00:00,84.72,0.2,2023-02-23 17:00:00,87.58,0.16,2023-02-23 14:45:00,42
2023-02-24,81.02,0.26,2023-02-24 05:45:00,88.43,0.15,2023-02-24 17:30:00,92.28,0.09,2023-02-24 17:15:00,42
2023-02-25,92.13,0.09,2023-02-25 07:30:00,96.06,0.05,2023-02-25 07:30:00,98.23,0.02,2023-02-25 11:30:00,42
2023-02-26,83.33,0.22,2023-02-26 13:15:00,93.06,0.08,2023-02-26 13:15:00,95.37,0.05,2023-02-26 13:15:00,42
2023-02-27,63.61,0.64,2023-02-27 08:00:00,77.18,0.33,2023-02-27 07:45:00,83.32,0.22,2023-02-27 06:45:00,42
2023-02-28,45.93,1.31,2023-02-28 07:15:00,64.47,0.61,2023-02-28 07:30:00,73.26,0.41,2023-02-28 06:30:00,42
2023-03-01,67.13,0.54,2023-03-01 07:30:00,76.27,0.35,2023-03-01 06:45:00,82.44,0.24,2023-03-01 06:00:00,42
2023-03-02,50.23,1.1,2023-03-02 09:00:00,68.66,0.51,2023-03-02 16:45:00,78.72,0.3,2023-03-02 07:00:00,42
2023-03-03,78.7,0.3,2023-03-03 16:30:00,86.11,0.18,2023-03-03 07:45:00,89.17,0.13,2023-03-03 16:30:00,42
2023-03-04,87.96,0.15,2023-03-04 05:45:00,93.98,0.07,2023-03-04 04:45:00,97.07,0.03,2023-03-04 03:30:00,42
2023-03-05,83.1,0.23,2023-03-05 14:15:00,91.55,0.1,2023-03-05 14:00:00,95.45,0.05,2023-03-05 12:00:00,42
2023-03-06,71.85,0.44,2023-03-06 08:30:00,85.76,0.18,2023-03-06 07:30:00,90.4,0.12,2023-03-06 06:00:00,42
2023-03-07,78.8,0.3,2023-03-07 08:45:00,87.8,0.15,2023-03-07 07:45:00,91.87,0.1,2023-03-07 07:15:00,42
2023-03-08,71.67,0.44,2023-03-08 16:45:00,84.79,0.2,2023-03-08 08:00:00,88.44,0.15,2023-03-08 07:15:00,42
2023-03-09,72.31,0.43,2023-03-09 08:15:00,81.76,0.25,2023-03-09 07:45:00,87.25,0.16,2023-03-09 06:15:00,42
2023-03-10,84.26,0.21,2023-03-10 09:00:00,93.06,0.08,2023-03-10 09:00:00,96.08,0.05,2023-03-10 15:30:00,42
2023-03-11,90.05,0.12,2023-03-11 21:00:00,95.02,0.06,2023-03-11 21:00:00,95.52,0.05,2023-03-11 18:15:00,42
2023-03-12,87.36,0.16,2023-03-12 18:30:00,93.22,0.08,2023-03-12 17:30:00,95.48,0.05,2023-03-12 17:30:00,42
2023-03-13,91.2,0.11,2023-03-13 10:15:00,94.79,0.06,2023-03-13 09:15:00,97.61,0.03,2023-03-13 09:00:00,42
2023-03-14,93.06,0.08,2023-03-14 06:45:00,95.25,0.06,2023-03-14 16:30:00,96.45,0.04,2023-03-14 16:15:00,42
2023-03-15,78.24,0.31,2023-03-15 16:45:00,86.06,0.18,2023-03-15 16:45:00,90.02,0.12,2023-03-15 16:45:00,42
2023-03-16,91.67,0.1,2023-03-16 02:15:00,98.38,0.02,2023-03-16 14:15:00,98.19,0.02,2023-03-16 09:30:00,42
2023-03-17,93.75,0.07,2023-03-17 15:00:00,95.21,0.06,2023-03-17 18:45:00,96.34,0.04,2023-03-17 18:15:00,42
2023-03-18,93.89,0.07,2023-03-18 19:00:00,96.94,0.04,2023-03-18 18:15:00,98.04,0.02,2023-03-18 17:00:00,42
2023-03-19,97.45,0.03,2023-03-19 08:15:00,99.07,0.01,2023-03-19 13:30:00,99.38,0.01,2023-03-19 14:30:00,42
2023-03-20,90.28,0.12,2023-03-20 08:00:00,98.03,0.02,2023-03-20 14:30:00,98.3,0.02,2023-03-20 12:15:00,42
2023-03-21,86.67,0.17,2023-03-21 09:30:00,93.33,0.08,2023-03-21 09:30:00,96.17,0.04,2023-03-21 09:30:00,42
2023-03-22,96.3,0.04,2023-03-22 23:00:00,97.25,0.03,2023-03-22 09:45:00,98.63,0.02,2023-03-22 09:30:00,42
2023-03-23,84.72,0.2,2023-03-23 14:45:00,89.93,0.12,2023-03-23 13:30:00,92.21,0.09,2023-03-23 12:45:00,42
2023-03-24,79.72,0.28,2023-03-24 15:45:00,89.1,0.14,2023-03-24 15:30:00,92.73,0.09,2023-03-24 15:30:00,42
2023-03-25,98.84,0.01,2023-03-25 18:15:00,99.42,0.01,2023-03-25 18:15:00,99.61,0.0,2023-03-25 18:15:00,42
2023-03-26,94.21,0.07,2023-03-26 00:15:00,97.11,0.03,2023-03-26 00:00:00,98.07,0.02,2023-03-26 00:00:00,42
2023-03-27,90.51,0.12,2023-03-27 02:45:00,95.25,0.06,2023-03-27 01:45:00,96.84,0.04,2023-03-27 00:45:00,42
2023-03-28,92.59,0.09,2023-03-28 12:00:00,94.14,0.07,2023-03-28 06:00:00,95.94,0.05,2023-03-28 11:45:00,42
2023-03-29,68.75,0.51,2023-03-29 09:00:00,83.98,0.21,2023-03-29 09:00:00,88.84,0.14,2023-03-29 09:00:00,42
2023-03-30,89.35,0.13,2023-03-30 05:00:00,89.81,0.13,2023-03-30 05:00:00,92.44,0.09,2023-03-30 04:00:00,42
2023-03-31,84.26,0.21,2023-03-31 07:30:00,93.59,0.08,2023-03-31 07:15:00,94.83,0.06,2023-03-31 07:30:00,42
2023-04-01,93.84,0.07,2023-04-01 02:30:00,96.92,0.04,2023-04-01 02:30:00,98.1,0.02,2023-04-01 02:45:00,42
2023-04-02,78.24,0.31,2023-04-02 06:45:00,89.12,0.14,2023-04-02 06:00:00,92.75,0.09,2023-04-02 05:00:00,42
2023-04-03,93.06,0.08,2023-04-03 02:15:00,96.53,0.04,2023-04-03 01:30:00,97.69,0.03,2023-04-03 01:00:00,42
2023-04-04,82.5,0.24,2023-04-04 01:15:00,90.74,0.11,2023-04-04 09:45:00,94.29,0.07,2023-04-04 09:15:00,42
2023-04-05,82.73,0.23,2023-04-05 22:00:00,90.67,0.11,2023-04-05 21:00:00,93.83,0.07,2023-04-05 21:00:00,42
2023-04-06,88.89,0.14,2023-04-06 15:45:00,94.44,0.07,2023-04-06 15:15:00,99.14,0.01,2023-04-06 00:00:00,42
2023-04-07,94.31,0.07,2023-04-07 14:30:00,95.76,0.05,2023-04-07 14:00:00,97.02,0.03,2023-04-07 12:45:00,42
2023-04-08,93.98,0.07,2023-04-08 08:30:00,96.99,0.03,2023-04-08 07:30:00,99.31,0.01,2023-04-08 08:15:00,42
2023-04-09,98.61,0.02,2023-04-09 00:00:00,99.54,0.01,2023-04-09 21:00:00,100.0,0.0,2023-04-09 17:45:00,42
2023-04-10,90.74,0.11,2023-04-10 09:30:00,96.3,0.04,2023-04-10 14:00:00,97.53,0.03,2023-04-10 13:45:00,42
2023-04-11,94.44,0.07,2023-04-11 01:45:00,94.56,0.06,2023-04-11 16:15:00,95.68,0.05,2023-04-11 16:15:00,42
2023-04-12,87.5,0.16,2023-04-12 08:30:00,90.86,0.11,2023-04-12 08:30:00,93.67,0.08,2023-04-12 07:15:00,42
2023-04-13,84.26,0.21,2023-04-13 01:45:00,91.55,0.1,2023-04-13 05:45:00,93.02,0.08,2023-04-13 06:00:00,42
2023-04-14,71.06,0.45,2023-04-14 18:15:00,84.38,0.21,2023-04-14 18:45:00,87.73,0.16,2023-04-14 16:30:00,42
2023-04-15,85.19,0.19,2023-04-15 13:00:00,93.75,0.07,2023-04-15 11:30:00,96.6,0.04,2023-04-15 11:30:00,42
2023-04-16,89.81,0.13,2023-04-16 11:30:00,92.01,0.1,2023-04-16 16:15:00,94.68,0.06,2023-04-16 16:00:00,42
2023-04-17,90.28,0.12,2023-04-17 12:30:00,95.14,0.06,2023-04-17 11:30:00,96.53,0.04,2023-04-17 10:30:00,42
2023-04-18,93.52,0.08,2023-04-18 11:15:00,95.14,0.06,2023-04-18 10:30:00,95.88,0.05,2023-04-18 09:15:00,42
2023-04-19,61.57,0.69,2023-04-19 15:15:00,80.9,0.26,2023-04-19 15:15:00,86.19,0.18,2023-04-19 15:00:00,42
2023-04-20,90.51,0.12,2023-04-20 14:45:00,92.36,0.09,2023-04-20 13:00:00,93.9,0.07,2023-04-20 13:00:00,42
2023-04-21,77.08,0.33,2023-04-21 14:30:00,90.67,0.11,2023-04-21 13:30:00,93.29,0.08,2023-04-21 14:30:00,42
2023-04-22,70.28,0.47,2023-04-22 13:15:00,79.81,0.28,2023-04-22 12:45:00,86.0,0.18,2023-04-22 12:00:00,42
2023-04-23,90.28,0.12,2023-04-23 00:15:00,95.14,0.06,2023-04-23 00:15:00,96.76,0.04,2023-04-23 20:15:00,42
2023-04-24,89.35,0.13,2023-04-24 15:30:00,92.48,0.09,2023-04-24 15:45:00,94.98,0.06,2023-04-24 15:00:00,42
2023-04-25,83.47,0.22,2023-04-25 17:15:00,91.74,0.1,2023-04-25 17:15:00,94.18,0.07,2023-04-25 15:15:00,42
2023-04-26,91.99,0.1,2023-04-26 18:30:00,96.94,0.04,2023-04-26 10:30:00,96.6,0.04,2023-04-26 03:45:00,42
2023-04-27,72.78,0.42,2023-04-27 08:15:00,84.65,0.2,2023-04-27 08:00:00,90.69,0.11,2023-04-27 07:45:00,42
2023-04-28,82.64,0.23,2023-04-28 15:00:00,90.39,0.12,2023-04-28 14:15:00,92.72,0.09,2023-04-28 15:45:00,42
2023-04-29,75.0,0.37,2023-04-29 07:45:00,87.85,0.15,2023-04-29 07:30:00,92.82,0.09,2023-04-29 07:45:00,42
2023-04-30,89.81,0.13,2023-04-30 00:15:00,99.0,0.01,2023-04-30 00:30:00,99.72,0.0,2023-04-30 01:00:00,42
2023-05-01,96.99,0.03,2023-05-01 21:30:00,98.5,0.02,2023-05-01 13:30:00,99.15,0.01,2023-05-01 08:30:00,42
