date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.06,0.27,2023-01-01 06:45:00,93.97,0.09,2023-01-01 15:15:00,97.69,0.03,2023-01-01 04:45:00,59
2023-01-02,69.17,0.59,2023-01-02 16:45:00,84.94,0.24,2023-01-02 16:45:00,93.04,0.1,2023-01-02 16:00:00,59
2023-01-03,61.22,0.84,2023-01-03 17:45:00,76.06,0.42,2023-01-03 17:30:00,81.39,0.3,2023-01-03 16:30:00,59
2023-01-04,88.39,0.18,2023-01-04 11:00:00,92.44,0.11,2023-01-04 06:45:00,96.91,0.04,2023-01-04 06:30:00,59
2023-01-05,76.72,0.4,2023-01-05 08:00:00,82.94,0.27,2023-01-05 17:15:00,86.19,0.21,2023-01-05 16:30:00,59
2023-01-06,74.0,0.47,2023-01-06 16:30:00,82.19,0.29,2023-01-06 15:15:00,89.15,0.16,2023-01-06 06:45:00,59
2023-01-07,80.17,0.33,2023-01-07 11:00:00,96.47,0.05,2023-01-07 15:45:00,95.91,0.06,2023-01-07 15:45:00,59
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:15:00,102.69,-0.03,2023-01-08 01:00:00,59
2023-01-09,75.22,0.44,2023-01-09 08:30:00,78.89,0.36,2023-01-09 07:30:00,79.35,0.35,2023-01-09 06:30:00,59
2023-01-10,64.28,0.74,2023-01-10 16:30:00,83.25,0.27,2023-01-10 16:30:00,91.67,0.12,2023-01-10 15:30:00,59
2023-01-11,78.5,0.37,2023-01-11 08:00:00,84.44,0.25,2023-01-11 07:15:00,89.83,0.15,2023-01-11 07:30:00,59
2023-01-12,88.89,0.17,2023-01-12 17:00:00,94.61,0.08,2023-01-12 07:15:00,100.0,0.0,2023-01-12 03:15:00,59
2023-01-13,65.67,0.7,2023-01-13 15:45:00,83.14,0.27,2023-01-13 15:15:00,92.13,0.11,2023-01-13 15:15:00,59
2023-01-14,97.78,0.03,2023-01-14 03:15:00,98.89,0.01,2023-01-14 03:15:00,99.26,0.01,2023-01-14 03:15:00,59
2023-01-15,91.11,0.13,2023-01-15 04:00:00,95.56,0.06,2023-01-15 03:00:00,98.52,0.02,2023-01-15 02:00:00,59
2023-01-16,64.5,0.73,2023-01-16 18:00:00,81.94,0.29,2023-01-16 08:00:00,87.85,0.18,2023-01-16 07:00:00,59
2023-01-17,72.5,0.51,2023-01-17 18:00:00,85.06,0.23,2023-01-17 18:00:00,89.81,0.15,2023-01-17 16:30:00,59
2023-01-18,77.78,0.38,2023-01-18 09:00:00,84.03,0.25,2023-01-18 08:00:00,89.39,0.16,2023-01-18 07:15:00,59
2023-01-19,78.44,0.37,2023-01-19 08:30:00,91.75,0.12,2023-01-19 08:30:00,94.57,0.08,2023-01-19 08:30:00,59
2023-01-20,66.39,0.68,2023-01-20 16:30:00,79.64,0.34,2023-01-20 16:45:00,87.59,0.19,2023-01-20 16:30:00,59
2023-01-21,86.56,0.21,2023-01-21 14:00:00,95.33,0.07,2023-01-21 14:30:00,100.31,-0.0,2023-01-21 13:45:00,59
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 22:00:00,102.13,-0.03,2023-01-22 02:45:00,59
2023-01-23,80.22,0.33,2023-01-23 18:00:00,83.17,0.27,2023-01-23 18:00:00,89.04,0.16,2023-01-23 06:30:00,59
2023-01-24,65.06,0.72,2023-01-24 08:15:00,73.44,0.48,2023-01-24 07:00:00,78.83,0.36,2023-01-24 07:00:00,59
