date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.0,0.89,2023-01-01 08:45:00,67.42,0.64,2023-01-01 14:30:00,73.24,0.49,2023-01-01 14:15:00,20
2023-01-02,44.72,1.65,2023-01-02 17:15:00,61.81,0.82,2023-01-02 16:30:00,67.19,0.65,2023-01-02 15:15:00,20
2023-01-03,43.89,1.7,2023-01-03 15:30:00,48.97,1.39,2023-01-03 15:30:00,50.11,1.33,2023-01-03 15:30:00,20
2023-01-04,28.89,3.28,2023-01-04 10:45:00,49.36,1.37,2023-01-04 10:45:00,57.07,1.0,2023-01-04 11:15:00,20
2023-01-05,40.56,1.95,2023-01-05 15:15:00,49.86,1.34,2023-01-05 15:15:00,52.31,1.22,2023-01-05 14:45:00,20
2023-01-06,46.5,1.53,2023-01-06 16:45:00,51.42,1.26,2023-01-06 16:45:00,56.04,1.05,2023-01-06 15:45:00,20
2023-01-07,52.5,1.21,2023-01-07 15:15:00,64.78,0.72,2023-01-07 10:30:00,72.31,0.51,2023-01-07 10:30:00,20
2023-01-08,67.5,0.64,2023-01-08 12:45:00,73.67,0.48,2023-01-08 13:15:00,75.78,0.43,2023-01-08 13:15:00,20
2023-01-09,45.44,1.6,2023-01-09 16:45:00,48.53,1.41,2023-01-09 11:45:00,50.96,1.28,2023-01-09 11:45:00,20
2023-01-10,27.94,3.44,2023-01-10 20:00:00,52.22,1.22,2023-01-10 19:45:00,58.89,0.93,2023-01-10 18:00:00,20
2023-01-11,28.17,3.4,2023-01-11 21:00:00,48.42,1.42,2023-01-11 15:30:00,58.02,0.96,2023-01-11 15:30:00,20
2023-01-12,40.11,1.99,2023-01-12 13:45:00,53.89,1.14,2023-01-12 17:45:00,58.89,0.93,2023-01-12 16:00:00,20
2023-01-13,40.56,1.95,2023-01-13 12:15:00,49.11,1.38,2023-01-13 11:45:00,52.83,1.19,2023-01-13 10:30:00,20
2023-01-14,50.83,1.29,2023-01-14 12:15:00,54.19,1.13,2023-01-14 21:30:00,62.74,0.79,2023-01-14 21:00:00,20
2023-01-15,69.06,0.6,2023-01-15 19:30:00,72.22,0.51,2023-01-15 15:30:00,79.5,0.34,2023-01-15 11:15:00,20
2023-01-16,42.94,1.77,2023-01-16 11:00:00,53.28,1.17,2023-01-16 10:00:00,60.69,0.86,2023-01-16 14:00:00,20
2023-01-17,37.33,2.24,2023-01-17 07:15:00,52.28,1.22,2023-01-17 07:15:00,55.26,1.08,2023-01-17 07:15:00,20
2023-01-18,40.28,1.98,2023-01-18 11:45:00,49.14,1.38,2023-01-18 10:45:00,54.98,1.09,2023-01-18 10:45:00,20
2023-01-19,45.28,1.61,2023-01-19 21:45:00,58.53,0.94,2023-01-19 16:15:00,61.19,0.85,2023-01-19 15:45:00,20
2023-01-20,43.28,1.75,2023-01-20 16:00:00,54.86,1.1,2023-01-20 13:15:00,58.46,0.95,2023-01-20 14:00:00,20
2023-01-21,52.67,1.2,2023-01-21 12:00:00,64.03,0.75,2023-01-21 12:00:00,67.98,0.63,2023-01-21 09:45:00,20
2023-01-22,52.5,1.21,2023-01-22 21:15:00,66.61,0.67,2023-01-22 21:00:00,69.33,0.59,2023-01-22 11:30:00,20
2023-01-23,53.33,1.17,2023-01-23 09:30:00,58.06,0.96,2023-01-23 08:15:00,65.37,0.71,2023-01-23 14:30:00,20
2023-01-24,41.39,1.89,2023-01-24 17:30:00,47.08,1.5,2023-01-24 16:30:00,52.13,1.22,2023-01-24 15:15:00,20
2023-01-25,25.56,3.88,2023-01-25 15:00:00,37.36,2.24,2023-01-25 14:00:00,44.11,1.69,2023-01-25 14:15:00,20
2023-01-26,32.28,2.8,2023-01-26 16:00:00,35.17,2.46,2023-01-26 15:30:00,47.39,1.48,2023-01-26 16:00:00,20
2023-01-27,43.17,1.76,2023-01-27 17:00:00,59.08,0.92,2023-01-27 10:00:00,63.28,0.77,2023-01-27 08:45:00,20
2023-01-28,36.39,2.33,2023-01-28 13:30:00,47.36,1.48,2023-01-28 12:15:00,49.63,1.35,2023-01-28 11:45:00,20
2023-01-29,46.39,1.54,2023-01-29 00:00:00,58.47,0.95,2023-01-29 00:00:00,70.56,0.56,2023-01-29 16:30:00,20
2023-01-30,26.11,3.77,2023-01-30 15:15:00,33.64,2.63,2023-01-30 15:00:00,41.61,1.87,2023-01-30 14:00:00,20
2023-01-31,33.89,2.6,2023-01-31 08:00:00,49.58,1.36,2023-01-31 13:30:00,54.02,1.13,2023-01-31 14:15:00,20
2023-02-01,25.44,3.91,2023-02-01 09:30:00,49.11,1.38,2023-02-01 09:30:00,58.93,0.93,2023-02-01 07:15:00,20
2023-02-02,42.78,1.78,2023-02-02 14:15:00,56.47,1.03,2023-02-02 13:30:00,64.44,0.74,2023-02-02 12:15:00,20
2023-02-03,33.94,2.59,2023-02-03 16:15:00,47.19,1.49,2023-02-03 15:15:00,51.56,1.25,2023-02-03 15:30:00,20
2023-02-04,29.06,3.26,2023-02-04 10:45:00,45.36,1.61,2023-02-04 09:45:00,52.31,1.22,2023-02-04 08:30:00,20
2023-02-05,45.0,1.63,2023-02-05 16:15:00,53.0,1.18,2023-02-05 19:00:00,68.67,0.61,2023-02-05 18:00:00,20
2023-02-06,45.83,1.58,2023-02-06 08:30:00,55.83,1.05,2023-02-06 07:30:00,59.35,0.91,2023-02-06 07:15:00,20
2023-02-07,43.56,1.73,2023-02-07 11:45:00,52.67,1.2,2023-02-07 10:30:00,55.11,1.09,2023-02-07 10:30:00,20
2023-02-08,37.56,2.22,2023-02-08 08:30:00,42.89,1.78,2023-02-08 08:30:00,50.78,1.29,2023-02-08 08:30:00,20
