date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:45:00,286
2023-01-02,98.96,0.01,2023-01-02 05:00:00,99.48,0.0,2023-01-02 04:45:00,99.65,0.0,2023-01-02 04:15:00,286
2023-01-03,98.96,0.01,2023-01-03 19:30:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:00:00,286
2023-01-04,98.78,0.01,2023-01-04 05:45:00,100.61,-0.01,2023-01-04 19:45:00,100.69,-0.01,2023-01-04 20:30:00,286
2023-01-05,98.26,0.01,2023-01-05 05:15:00,99.31,0.01,2023-01-05 00:00:00,99.54,0.0,2023-01-05 00:15:00,286
2023-01-06,98.96,0.01,2023-01-06 17:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,286
2023-01-07,100.0,0.0,2023-01-07 11:30:00,100.0,0.0,2023-01-07 20:15:00,100.75,-0.01,2023-01-07 09:30:00,286
2023-01-08,98.85,0.01,2023-01-08 20:45:00,99.43,0.0,2023-01-08 20:45:00,99.62,0.0,2023-01-08 20:45:00,286
2023-01-09,96.88,0.03,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:15:00,101.35,-0.01,2023-01-09 17:30:00,286
2023-01-10,96.53,0.03,2023-01-10 17:00:00,100.0,0.0,2023-01-10 03:00:00,102.34,-0.02,2023-01-10 02:00:00,286
2023-01-11,99.31,0.01,2023-01-11 22:00:00,99.65,0.0,2023-01-11 21:45:00,101.04,-0.01,2023-01-11 01:00:00,286
2023-01-12,97.92,0.02,2023-01-12 02:00:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 20:15:00,286
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,103.47,-0.03,2023-01-13 00:00:00,286
2023-01-14,97.57,0.02,2023-01-14 03:15:00,98.78,0.01,2023-01-14 02:45:00,99.19,0.01,2023-01-14 02:00:00,286
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:15:00,286
2023-01-16,94.79,0.05,2023-01-16 04:00:00,97.4,0.02,2023-01-16 04:00:00,99.31,0.01,2023-01-16 03:45:00,286
2023-01-17,100.0,0.0,2023-01-17 23:00:00,101.6,-0.01,2023-01-17 05:00:00,102.81,-0.02,2023-01-17 00:00:00,286
2023-01-18,100.0,0.0,2023-01-18 03:30:00,103.21,-0.03,2023-01-18 03:00:00,104.22,-0.03,2023-01-18 02:00:00,286
2023-01-19,98.33,0.01,2023-01-19 15:30:00,100.0,0.0,2023-01-19 02:30:00,100.23,-0.0,2023-01-19 02:00:00,286
2023-01-20,100.0,0.0,2023-01-20 03:45:00,100.0,0.0,2023-01-20 21:45:00,100.12,-0.0,2023-01-20 21:00:00,286
2023-01-21,98.26,0.01,2023-01-21 08:45:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 00:45:00,286
2023-01-22,98.26,0.01,2023-01-22 19:00:00,99.13,0.01,2023-01-22 18:30:00,100.0,0.0,2023-01-22 04:45:00,286
2023-01-23,95.83,0.04,2023-01-23 21:00:00,97.92,0.02,2023-01-23 20:45:00,98.61,0.01,2023-01-23 20:30:00,286
