date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.39,0.14,2023-01-01 23:00:00,89.47,0.08,2023-01-01 22:00:00,92.43,0.05,2023-01-01 15:00:00,159
2023-01-02,77.02,0.19,2023-01-02 06:45:00,80.23,0.16,2023-01-02 06:15:00,83.19,0.13,2023-01-02 06:00:00,159
2023-01-03,79.12,0.17,2023-01-03 05:15:00,88.02,0.09,2023-01-03 21:45:00,89.49,0.07,2023-01-03 08:30:00,159
2023-01-04,79.97,0.16,2023-01-04 17:45:00,81.49,0.14,2023-01-04 16:45:00,82.89,0.13,2023-01-04 16:00:00,159
2023-01-05,70.11,0.27,2023-01-05 04:00:00,76.06,0.2,2023-01-05 04:00:00,82.17,0.14,2023-01-05 04:00:00,159
2023-01-06,81.12,0.15,2023-01-06 00:45:00,83.51,0.13,2023-01-06 00:00:00,86.77,0.1,2023-01-06 05:15:00,159
2023-01-07,73.14,0.23,2023-01-07 01:00:00,84.77,0.11,2023-01-07 00:15:00,89.85,0.07,2023-01-07 00:00:00,159
2023-01-08,83.38,0.13,2023-01-08 06:30:00,88.7,0.08,2023-01-08 05:15:00,89.3,0.08,2023-01-08 19:00:00,159
2023-01-09,64.52,0.35,2023-01-09 18:00:00,67.06,0.31,2023-01-09 17:00:00,71.03,0.26,2023-01-09 16:15:00,159
2023-01-10,73.96,0.22,2023-01-10 17:15:00,76.16,0.2,2023-01-10 16:45:00,78.3,0.18,2023-01-10 16:30:00,159
2023-01-11,71.12,0.26,2023-01-11 05:15:00,78.48,0.17,2023-01-11 17:00:00,80.91,0.15,2023-01-11 16:00:00,159
2023-01-12,63.32,0.37,2023-01-12 17:30:00,71.06,0.26,2023-01-12 16:30:00,75.23,0.21,2023-01-12 16:15:00,159
2023-01-13,74.12,0.22,2023-01-13 06:00:00,77.02,0.19,2023-01-13 16:00:00,78.44,0.18,2023-01-13 16:00:00,159
2023-01-14,71.46,0.25,2023-01-14 19:30:00,72.38,0.24,2023-01-14 02:15:00,77.24,0.19,2023-01-14 01:45:00,159
2023-01-15,76.73,0.19,2023-01-15 00:45:00,79.32,0.17,2023-01-15 00:00:00,85.55,0.11,2023-01-15 00:00:00,159
2023-01-16,72.15,0.25,2023-01-16 00:45:00,81.77,0.14,2023-01-16 16:45:00,82.4,0.14,2023-01-16 16:15:00,159
2023-01-17,65.19,0.34,2023-01-17 17:45:00,70.19,0.27,2023-01-17 17:00:00,72.32,0.24,2023-01-17 16:30:00,159
2023-01-18,19.1,2.7,2023-01-18 17:15:00,40.81,0.93,2023-01-18 16:30:00,55.12,0.52,2023-01-18 16:15:00,159
2023-01-19,65.16,0.34,2023-01-19 18:00:00,67.74,0.3,2023-01-19 17:15:00,70.0,0.27,2023-01-19 17:00:00,159
2023-01-20,77.15,0.19,2023-01-20 17:30:00,79.51,0.16,2023-01-20 17:15:00,80.92,0.15,2023-01-20 16:15:00,159
2023-01-21,82.05,0.14,2023-01-21 04:15:00,87.03,0.1,2023-01-21 04:30:00,91.1,0.06,2023-01-21 04:15:00,159
2023-01-22,80.66,0.15,2023-01-22 06:15:00,91.8,0.06,2023-01-22 06:15:00,94.71,0.04,2023-01-22 04:00:00,159
2023-01-23,79.65,0.16,2023-01-23 17:30:00,80.73,0.15,2023-01-23 16:30:00,82.54,0.14,2023-01-23 16:30:00,159
2023-01-24,77.45,0.19,2023-01-24 05:30:00,82.13,0.14,2023-01-24 05:45:00,84.34,0.12,2023-01-24 16:45:00,159
2023-01-25,80.24,0.16,2023-01-25 17:00:00,80.81,0.15,2023-01-25 16:30:00,81.98,0.14,2023-01-25 16:00:00,159
2023-01-26,67.61,0.31,2023-01-26 14:45:00,73.96,0.22,2023-01-26 14:00:00,77.06,0.19,2023-01-26 14:15:00,159
2023-01-27,72.69,0.24,2023-01-27 13:15:00,80.37,0.16,2023-01-27 12:15:00,81.79,0.14,2023-01-27 16:15:00,159
2023-01-28,83.88,0.12,2023-01-28 00:30:00,87.86,0.09,2023-01-28 00:15:00,92.06,0.06,2023-01-28 00:30:00,159
2023-01-29,74.39,0.22,2023-01-29 03:00:00,87.37,0.09,2023-01-29 02:15:00,91.58,0.06,2023-01-29 02:15:00,159
2023-01-30,78.75,0.17,2023-01-30 22:45:00,81.84,0.14,2023-01-30 17:00:00,82.9,0.13,2023-01-30 15:15:00,159
2023-01-31,81.46,0.15,2023-01-31 17:00:00,83.14,0.13,2023-01-31 16:45:00,85.83,0.11,2023-01-31 17:00:00,159
2023-02-01,70.08,0.27,2023-02-01 04:15:00,77.82,0.18,2023-02-01 17:00:00,80.79,0.15,2023-02-01 16:15:00,159
2023-02-02,80.16,0.16,2023-02-02 17:00:00,80.23,0.16,2023-02-02 17:00:00,82.15,0.14,2023-02-02 16:45:00,159
2023-02-03,75.27,0.21,2023-02-03 01:30:00,81.09,0.15,2023-02-03 05:45:00,83.62,0.13,2023-02-03 16:30:00,159
2023-02-04,79.71,0.16,2023-02-04 02:30:00,87.3,0.09,2023-02-04 21:00:00,88.14,0.09,2023-02-04 00:00:00,159
2023-02-05,79.44,0.17,2023-02-05 07:00:00,88.59,0.08,2023-02-05 21:15:00,88.6,0.08,2023-02-05 05:00:00,159
2023-02-06,81.25,0.15,2023-02-06 17:45:00,82.29,0.14,2023-02-06 16:45:00,82.59,0.13,2023-02-06 16:00:00,159
2023-02-07,77.39,0.19,2023-02-07 02:30:00,81.6,0.14,2023-02-07 17:15:00,83.03,0.13,2023-02-07 16:30:00,159
2023-02-08,75.56,0.21,2023-02-08 03:45:00,80.72,0.15,2023-02-08 17:00:00,81.82,0.14,2023-02-08 17:30:00,159
2023-02-09,46.73,0.73,2023-02-09 17:15:00,62.57,0.38,2023-02-09 17:15:00,68.99,0.29,2023-02-09 16:15:00,159
2023-02-10,56.65,0.49,2023-02-10 01:45:00,75.13,0.21,2023-02-10 03:45:00,77.34,0.19,2023-02-10 01:45:00,159
2023-02-11,82.31,0.14,2023-02-11 03:15:00,86.9,0.1,2023-02-11 03:30:00,87.23,0.09,2023-02-11 03:45:00,159
2023-02-12,69.55,0.28,2023-02-12 04:30:00,83.11,0.13,2023-02-12 04:00:00,88.74,0.08,2023-02-12 03:00:00,159
2023-02-13,38.54,1.02,2023-02-13 19:00:00,49.72,0.65,2023-02-13 18:30:00,61.27,0.4,2023-02-13 17:45:00,159
2023-02-14,76.7,0.19,2023-02-14 03:30:00,78.76,0.17,2023-02-14 03:30:00,83.06,0.13,2023-02-14 03:30:00,159
2023-02-15,74.1,0.22,2023-02-15 02:00:00,79.11,0.17,2023-02-15 10:45:00,79.35,0.17,2023-02-15 00:00:00,159
2023-02-16,67.53,0.31,2023-02-16 03:45:00,77.62,0.18,2023-02-16 02:45:00,78.35,0.18,2023-02-16 02:15:00,159
2023-02-17,76.44,0.2,2023-02-17 18:30:00,78.55,0.17,2023-02-17 18:30:00,79.26,0.17,2023-02-17 17:00:00,159
2023-02-18,72.9,0.24,2023-02-18 04:00:00,78.15,0.18,2023-02-18 04:00:00,82.76,0.13,2023-02-18 03:30:00,159
2023-02-19,79.65,0.16,2023-02-19 01:45:00,86.12,0.1,2023-02-19 04:15:00,88.27,0.08,2023-02-19 21:00:00,159
2023-02-20,79.02,0.17,2023-02-20 17:15:00,81.9,0.14,2023-02-20 16:30:00,84.1,0.12,2023-02-20 16:30:00,159
2023-02-21,69.12,0.29,2023-02-21 00:00:00,78.58,0.17,2023-02-21 00:00:00,81.42,0.15,2023-02-21 00:00:00,159
2023-02-22,82.42,0.14,2023-02-22 16:45:00,83.06,0.13,2023-02-22 16:30:00,83.49,0.13,2023-02-22 16:15:00,159
2023-02-23,76.2,0.2,2023-02-23 03:00:00,79.56,0.16,2023-02-23 03:15:00,80.96,0.15,2023-02-23 02:30:00,159
2023-02-24,69.39,0.28,2023-02-24 17:00:00,76.8,0.19,2023-02-24 17:00:00,78.96,0.17,2023-02-24 17:00:00,159
2023-02-25,87.87,0.09,2023-02-25 03:00:00,89.45,0.08,2023-02-25 03:00:00,91.9,0.06,2023-02-25 03:00:00,159
2023-02-26,88.83,0.08,2023-02-26 22:00:00,92.46,0.05,2023-02-26 22:00:00,95.48,0.03,2023-02-26 02:15:00,159
2023-02-27,72.79,0.24,2023-02-27 20:00:00,81.62,0.14,2023-02-27 19:45:00,85.11,0.11,2023-02-27 20:30:00,159
2023-02-28,83.64,0.12,2023-02-28 05:45:00,84.64,0.12,2023-02-28 04:45:00,86.42,0.1,2023-02-28 16:45:00,159
2023-03-01,68.35,0.3,2023-03-01 04:15:00,78.19,0.18,2023-03-01 03:15:00,83.8,0.12,2023-03-01 16:45:00,159
2023-03-02,77.15,0.19,2023-03-02 22:30:00,83.48,0.13,2023-03-02 03:00:00,85.73,0.11,2023-03-02 16:45:00,159
2023-03-03,70.27,0.27,2023-03-03 03:45:00,81.52,0.14,2023-03-03 03:30:00,84.1,0.12,2023-03-03 16:45:00,159
2023-03-04,84.18,0.12,2023-03-04 01:30:00,87.97,0.09,2023-03-04 01:45:00,90.2,0.07,2023-03-04 00:30:00,159
2023-03-05,85.9,0.1,2023-03-05 04:15:00,93.82,0.04,2023-03-05 03:30:00,96.19,0.03,2023-03-05 02:00:00,159
2023-03-06,81.94,0.14,2023-03-06 17:30:00,83.42,0.13,2023-03-06 16:30:00,85.6,0.11,2023-03-06 15:45:00,159
