date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.75,0.01,2023-01-01 14:30:00,100.81,-0.01,2023-01-01 14:15:00,101.67,-0.01,2023-01-01 14:45:00,59
2023-01-02,97.64,0.02,2023-01-02 07:00:00,99.55,0.0,2023-01-02 06:45:00,100.88,-0.01,2023-01-02 05:45:00,59
2023-01-03,98.31,0.01,2023-01-03 08:45:00,100.32,-0.0,2023-01-03 22:00:00,100.44,-0.0,2023-01-03 15:30:00,59
2023-01-04,91.73,0.06,2023-01-04 01:45:00,96.1,0.03,2023-01-04 01:30:00,98.54,0.01,2023-01-04 00:30:00,59
2023-01-05,97.64,0.02,2023-01-05 01:15:00,99.67,0.0,2023-01-05 00:15:00,101.49,-0.01,2023-01-05 17:00:00,59
2023-01-06,100.09,-0.0,2023-01-06 15:15:00,100.52,-0.0,2023-01-06 14:15:00,102.01,-0.01,2023-01-06 14:45:00,59
2023-01-07,96.19,0.03,2023-01-07 16:15:00,100.44,-0.0,2023-01-07 17:45:00,99.81,0.0,2023-01-07 16:15:00,59
2023-01-08,100.23,-0.0,2023-01-08 17:30:00,102.74,-0.02,2023-01-08 17:45:00,102.81,-0.02,2023-01-08 18:00:00,59
2023-01-09,89.14,0.09,2023-01-09 17:45:00,90.34,0.07,2023-01-09 16:45:00,90.78,0.07,2023-01-09 16:15:00,59
2023-01-10,89.03,0.09,2023-01-10 18:15:00,92.08,0.06,2023-01-10 17:15:00,92.79,0.05,2023-01-10 16:15:00,59
2023-01-11,84.55,0.13,2023-01-11 17:00:00,90.76,0.07,2023-01-11 17:15:00,92.81,0.05,2023-01-11 16:45:00,59
2023-01-12,95.31,0.03,2023-01-12 17:00:00,96.38,0.03,2023-01-12 16:45:00,97.73,0.02,2023-01-12 15:45:00,59
2023-01-13,94.0,0.04,2023-01-13 17:00:00,95.71,0.03,2023-01-13 16:00:00,97.55,0.02,2023-01-13 16:15:00,59
2023-01-14,89.55,0.08,2023-01-14 19:45:00,93.35,0.05,2023-01-14 19:45:00,95.33,0.03,2023-01-14 18:45:00,59
2023-01-15,95.31,0.03,2023-01-15 00:00:00,97.53,0.02,2023-01-15 00:00:00,99.24,0.01,2023-01-15 00:00:00,59
2023-01-16,70.78,0.29,2023-01-16 17:30:00,83.24,0.14,2023-01-16 17:00:00,90.86,0.07,2023-01-16 17:00:00,59
2023-01-17,95.52,0.03,2023-01-17 17:30:00,96.73,0.02,2023-01-17 17:30:00,97.39,0.02,2023-01-17 16:30:00,59
2023-01-18,44.44,0.87,2023-01-18 17:30:00,61.98,0.43,2023-01-18 17:15:00,72.88,0.26,2023-01-18 16:45:00,59
2023-01-19,96.83,0.02,2023-01-19 14:00:00,97.89,0.02,2023-01-19 14:00:00,97.81,0.02,2023-01-19 14:00:00,59
2023-01-20,92.2,0.06,2023-01-20 18:30:00,93.18,0.05,2023-01-20 17:30:00,93.98,0.04,2023-01-20 16:30:00,59
2023-01-21,98.75,0.01,2023-01-21 19:30:00,100.13,-0.0,2023-01-21 15:15:00,100.39,-0.0,2023-01-21 17:00:00,59
2023-01-22,100.84,-0.01,2023-01-22 18:00:00,102.14,-0.01,2023-01-22 17:30:00,102.67,-0.02,2023-01-22 16:00:00,59
2023-01-23,87.05,0.1,2023-01-23 17:30:00,92.48,0.06,2023-01-23 02:30:00,95.64,0.03,2023-01-23 01:15:00,59
2023-01-24,90.95,0.07,2023-01-24 17:15:00,93.5,0.05,2023-01-24 16:45:00,95.63,0.03,2023-01-24 16:45:00,59
2023-01-25,62.57,0.42,2023-01-25 17:45:00,71.77,0.27,2023-01-25 16:45:00,79.24,0.18,2023-01-25 15:45:00,59
2023-01-26,36.58,1.21,2023-01-26 18:00:00,46.99,0.79,2023-01-26 17:00:00,57.54,0.52,2023-01-26 16:15:00,59
2023-01-27,86.61,0.11,2023-01-27 16:45:00,89.12,0.09,2023-01-27 16:30:00,92.14,0.06,2023-01-27 15:45:00,59
2023-01-28,97.44,0.02,2023-01-28 02:45:00,100.35,-0.0,2023-01-28 16:45:00,100.88,-0.01,2023-01-28 15:30:00,59
2023-01-29,98.4,0.01,2023-01-29 20:15:00,100.95,-0.01,2023-01-29 00:15:00,101.51,-0.01,2023-01-29 18:15:00,59
2023-01-30,98.31,0.01,2023-01-30 14:30:00,98.72,0.01,2023-01-30 14:30:00,99.27,0.01,2023-01-30 14:30:00,59
2023-01-31,97.09,0.02,2023-01-31 18:45:00,97.37,0.02,2023-01-31 17:30:00,98.26,0.01,2023-01-31 17:15:00,59
2023-02-01,96.62,0.02,2023-02-01 02:15:00,97.74,0.02,2023-02-01 02:30:00,99.79,0.0,2023-02-01 17:00:00,59
2023-02-02,99.01,0.01,2023-02-02 17:45:00,100.29,-0.0,2023-02-02 16:45:00,100.8,-0.01,2023-02-02 15:45:00,59
2023-02-03,98.2,0.01,2023-02-03 19:00:00,101.27,-0.01,2023-02-03 18:15:00,101.33,-0.01,2023-02-03 17:00:00,59
2023-02-04,97.12,0.02,2023-02-04 16:30:00,100.32,-0.0,2023-02-04 12:00:00,100.51,-0.0,2023-02-04 12:45:00,59
2023-02-05,99.94,0.0,2023-02-05 03:00:00,100.61,-0.0,2023-02-05 18:15:00,101.91,-0.01,2023-02-05 18:15:00,59
2023-02-06,31.69,1.51,2023-02-06 16:45:00,33.41,1.39,2023-02-06 16:45:00,48.02,0.76,2023-02-06 16:30:00,59
2023-02-07,90.31,0.07,2023-02-07 17:15:00,93.51,0.05,2023-02-07 16:45:00,95.89,0.03,2023-02-07 16:45:00,59
2023-02-08,41.3,0.99,2023-02-08 17:45:00,47.89,0.76,2023-02-08 17:00:00,64.13,0.39,2023-02-08 16:00:00,59
2023-02-09,33.73,1.37,2023-02-09 17:30:00,53.38,0.61,2023-02-09 17:00:00,69.39,0.31,2023-02-09 16:00:00,59
2023-02-10,64.52,0.38,2023-02-10 16:00:00,75.74,0.22,2023-02-10 16:15:00,82.48,0.15,2023-02-10 15:30:00,59
2023-02-11,92.52,0.06,2023-02-11 19:30:00,94.99,0.04,2023-02-11 18:30:00,96.49,0.03,2023-02-11 21:00:00,59
2023-02-12,100.44,-0.0,2023-02-12 20:00:00,102.58,-0.02,2023-02-12 15:45:00,103.42,-0.02,2023-02-12 15:45:00,59
2023-02-13,66.65,0.35,2023-02-13 16:30:00,82.47,0.15,2023-02-13 16:45:00,88.53,0.09,2023-02-13 16:30:00,59
2023-02-14,91.65,0.06,2023-02-14 17:00:00,96.8,0.02,2023-02-14 16:15:00,98.26,0.01,2023-02-14 15:00:00,59
2023-02-15,74.56,0.24,2023-02-15 18:15:00,83.75,0.14,2023-02-15 17:15:00,88.03,0.09,2023-02-15 16:15:00,59
2023-02-16,82.8,0.15,2023-02-16 17:15:00,91.72,0.06,2023-02-16 16:15:00,95.14,0.04,2023-02-16 15:15:00,59
