date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.62,2023-01-01 17:45:00,80.88,0.53,2023-01-01 12:00:00,86.94,0.33,2023-01-01 12:00:00,43
2023-01-02,76.85,0.67,2023-01-02 15:45:00,81.9,0.49,2023-01-02 15:45:00,83.18,0.45,2023-01-02 15:45:00,43
2023-01-03,65.09,1.19,2023-01-03 09:30:00,76.39,0.69,2023-01-03 09:00:00,77.99,0.63,2023-01-03 08:00:00,43
2023-01-04,64.44,1.23,2023-01-04 12:30:00,77.22,0.66,2023-01-04 12:30:00,88.18,0.3,2023-01-04 08:15:00,43
2023-01-05,64.63,1.22,2023-01-05 07:45:00,70.56,0.93,2023-01-05 07:45:00,77.19,0.66,2023-01-05 08:00:00,43
2023-01-06,70.74,0.92,2023-01-06 13:15:00,84.95,0.39,2023-01-06 15:15:00,86.76,0.34,2023-01-06 14:00:00,43
2023-01-07,78.61,0.6,2023-01-07 18:00:00,85.83,0.37,2023-01-07 17:00:00,86.64,0.34,2023-01-07 16:00:00,43
2023-01-08,80.56,0.54,2023-01-08 17:45:00,89.35,0.26,2023-01-08 16:45:00,92.56,0.18,2023-01-08 17:15:00,43
2023-01-09,55.09,1.81,2023-01-09 08:30:00,74.26,0.77,2023-01-09 07:45:00,80.28,0.55,2023-01-09 06:30:00,43
2023-01-10,60.28,1.46,2023-01-10 10:30:00,69.95,0.95,2023-01-10 09:30:00,75.19,0.73,2023-01-10 08:15:00,43
2023-01-11,77.22,0.66,2023-01-11 18:00:00,81.02,0.52,2023-01-11 04:45:00,82.5,0.47,2023-01-11 04:45:00,43
2023-01-12,64.63,1.22,2023-01-12 16:15:00,77.55,0.64,2023-01-12 15:45:00,82.78,0.46,2023-01-12 15:30:00,43
2023-01-13,79.44,0.57,2023-01-13 08:00:00,89.03,0.27,2023-01-13 07:45:00,89.57,0.26,2023-01-13 18:15:00,43
2023-01-14,72.69,0.84,2023-01-14 13:00:00,78.29,0.62,2023-01-14 14:30:00,80.43,0.54,2023-01-14 12:45:00,43
2023-01-15,70.09,0.95,2023-01-15 12:30:00,80.56,0.54,2023-01-15 12:15:00,82.78,0.46,2023-01-15 11:00:00,43
2023-01-16,66.94,1.1,2023-01-16 17:30:00,76.34,0.69,2023-01-16 17:30:00,79.01,0.59,2023-01-16 16:00:00,43
2023-01-17,59.63,1.5,2023-01-17 15:30:00,72.45,0.84,2023-01-17 14:45:00,70.19,0.94,2023-01-17 13:45:00,43
2023-01-18,72.5,0.84,2023-01-18 11:30:00,81.39,0.51,2023-01-18 18:00:00,85.19,0.39,2023-01-18 09:45:00,43
2023-01-19,63.89,1.26,2023-01-19 16:45:00,70.0,0.95,2023-01-19 15:45:00,77.9,0.63,2023-01-19 15:15:00,43
2023-01-20,56.94,1.68,2023-01-20 08:15:00,64.72,1.21,2023-01-20 07:45:00,76.57,0.68,2023-01-20 06:45:00,43
2023-01-21,80.74,0.53,2023-01-21 12:30:00,87.87,0.31,2023-01-21 17:45:00,90.06,0.25,2023-01-21 17:15:00,43
2023-01-22,81.02,0.52,2023-01-22 06:00:00,86.25,0.35,2023-01-22 14:15:00,91.73,0.2,2023-01-22 14:45:00,43
2023-01-23,70.56,0.93,2023-01-23 17:45:00,84.07,0.42,2023-01-23 10:15:00,86.11,0.36,2023-01-23 08:30:00,43
2023-01-24,72.96,0.82,2023-01-24 13:15:00,85.19,0.39,2023-01-24 05:30:00,86.08,0.36,2023-01-24 11:15:00,43
2023-01-25,71.94,0.87,2023-01-25 07:15:00,80.19,0.55,2023-01-25 07:45:00,81.67,0.5,2023-01-25 07:00:00,43
2023-01-26,60.93,1.43,2023-01-26 12:30:00,76.81,0.67,2023-01-26 11:30:00,79.1,0.59,2023-01-26 10:30:00,43
2023-01-27,66.48,1.12,2023-01-27 20:30:00,81.76,0.5,2023-01-27 17:30:00,88.06,0.3,2023-01-27 16:45:00,43
2023-01-28,65.09,1.19,2023-01-28 10:45:00,77.41,0.65,2023-01-28 18:45:00,81.39,0.51,2023-01-28 17:45:00,43
2023-01-29,85.65,0.37,2023-01-29 08:30:00,94.21,0.14,2023-01-29 01:15:00,93.67,0.15,2023-01-29 04:30:00,43
2023-01-30,65.93,1.15,2023-01-30 10:30:00,73.29,0.81,2023-01-30 17:15:00,78.95,0.59,2023-01-30 07:15:00,43
2023-01-31,60.83,1.43,2023-01-31 07:15:00,69.63,0.97,2023-01-31 07:00:00,73.21,0.81,2023-01-31 05:15:00,43
2023-02-01,66.57,1.12,2023-02-01 08:00:00,72.5,0.84,2023-02-01 08:00:00,79.44,0.57,2023-02-01 06:30:00,43
2023-02-02,75.65,0.72,2023-02-02 07:15:00,76.44,0.69,2023-02-02 07:15:00,83.86,0.43,2023-02-02 08:00:00,43
2023-02-03,80.56,0.54,2023-02-03 00:30:00,86.57,0.34,2023-02-03 10:45:00,89.91,0.25,2023-02-03 10:45:00,43
2023-02-04,62.96,1.31,2023-02-04 13:15:00,78.33,0.61,2023-02-04 13:15:00,83.18,0.45,2023-02-04 12:30:00,43
2023-02-05,79.72,0.57,2023-02-05 17:30:00,88.47,0.29,2023-02-05 16:30:00,92.72,0.17,2023-02-05 12:45:00,43
2023-02-06,63.43,1.28,2023-02-06 11:15:00,72.45,0.84,2023-02-06 18:15:00,76.6,0.68,2023-02-06 16:00:00,43
2023-02-07,58.8,1.56,2023-02-07 09:00:00,77.55,0.64,2023-02-07 06:00:00,81.36,0.51,2023-02-07 07:00:00,43
2023-02-08,20.46,8.64,2023-02-08 19:00:00,34.58,4.2,2023-02-08 18:00:00,47.65,2.44,2023-02-08 17:15:00,43
2023-02-09,57.87,1.62,2023-02-09 07:45:00,73.89,0.79,2023-02-09 06:45:00,78.64,0.6,2023-02-09 07:45:00,43
2023-02-10,81.67,0.5,2023-02-10 09:45:00,92.22,0.19,2023-02-10 09:15:00,92.93,0.17,2023-02-10 10:00:00,43
2023-02-11,76.85,0.67,2023-02-11 09:45:00,88.89,0.28,2023-02-11 08:45:00,91.05,0.22,2023-02-11 19:45:00,43
2023-02-12,67.13,1.09,2023-02-12 01:00:00,78.33,0.61,2023-02-12 01:00:00,83.61,0.44,2023-02-12 00:30:00,43
2023-02-13,70.0,0.95,2023-02-13 11:45:00,86.39,0.35,2023-02-13 11:45:00,84.41,0.41,2023-02-13 11:45:00,43
2023-02-14,66.85,1.1,2023-02-14 18:45:00,72.69,0.84,2023-02-14 10:30:00,73.7,0.79,2023-02-14 09:15:00,43
2023-02-15,61.94,1.37,2023-02-15 19:00:00,73.47,0.8,2023-02-15 18:00:00,78.24,0.62,2023-02-15 17:00:00,43
2023-02-16,68.52,1.02,2023-02-16 11:00:00,79.17,0.58,2023-02-16 10:00:00,83.43,0.44,2023-02-16 09:15:00,43
2023-02-17,58.24,1.59,2023-02-17 19:15:00,75.79,0.71,2023-02-17 10:00:00,80.06,0.55,2023-02-17 17:15:00,43
2023-02-18,72.5,0.84,2023-02-18 19:30:00,85.56,0.38,2023-02-18 19:30:00,88.3,0.29,2023-02-18 18:00:00,43
2023-02-19,79.44,0.57,2023-02-19 13:45:00,86.25,0.35,2023-02-19 13:00:00,88.06,0.3,2023-02-19 11:15:00,43
2023-02-20,74.44,0.76,2023-02-20 18:30:00,84.68,0.4,2023-02-20 18:00:00,87.75,0.31,2023-02-20 16:30:00,43
2023-02-21,71.76,0.87,2023-02-21 13:00:00,79.77,0.56,2023-02-21 17:00:00,82.07,0.49,2023-02-21 16:00:00,43
2023-02-22,74.91,0.74,2023-02-22 06:45:00,76.2,0.69,2023-02-22 06:45:00,81.98,0.49,2023-02-22 05:45:00,43
2023-02-23,75.37,0.73,2023-02-23 13:45:00,81.34,0.51,2023-02-23 13:30:00,90.12,0.24,2023-02-23 13:30:00,43
2023-02-24,63.7,1.27,2023-02-24 14:00:00,81.94,0.49,2023-02-24 13:00:00,87.56,0.32,2023-02-24 14:00:00,43
2023-02-25,73.61,0.8,2023-02-25 14:15:00,81.25,0.51,2023-02-25 13:15:00,85.86,0.37,2023-02-25 12:30:00,43
2023-02-26,79.63,0.57,2023-02-26 18:30:00,83.47,0.44,2023-02-26 17:45:00,84.1,0.42,2023-02-26 17:45:00,43
2023-02-27,55.56,1.78,2023-02-27 10:00:00,72.92,0.83,2023-02-27 09:15:00,80.96,0.52,2023-02-27 09:30:00,43
2023-02-28,74.54,0.76,2023-02-28 09:00:00,78.61,0.6,2023-02-28 09:00:00,83.67,0.43,2023-02-28 16:15:00,43
2023-03-01,79.17,0.58,2023-03-01 18:15:00,81.9,0.49,2023-03-01 17:00:00,83.09,0.45,2023-03-01 16:30:00,43
2023-03-02,63.61,1.27,2023-03-02 07:45:00,74.54,0.76,2023-03-02 07:30:00,82.25,0.48,2023-03-02 06:30:00,43
2023-03-03,83.33,0.44,2023-03-03 07:00:00,86.2,0.36,2023-03-03 09:15:00,89.66,0.26,2023-03-03 09:00:00,43
2023-03-04,74.17,0.77,2023-03-04 11:00:00,82.27,0.48,2023-03-04 11:00:00,91.42,0.21,2023-03-04 11:00:00,43
2023-03-05,76.57,0.68,2023-03-05 18:30:00,88.52,0.29,2023-03-05 11:15:00,89.04,0.27,2023-03-05 09:30:00,43
2023-03-06,76.02,0.7,2023-03-06 17:00:00,82.31,0.48,2023-03-06 11:00:00,84.44,0.41,2023-03-06 17:00:00,43
2023-03-07,77.96,0.63,2023-03-07 18:00:00,81.9,0.49,2023-03-07 17:00:00,85.46,0.38,2023-03-07 17:15:00,43
2023-03-08,63.33,1.29,2023-03-08 08:30:00,67.96,1.05,2023-03-08 07:30:00,76.42,0.69,2023-03-08 18:00:00,43
2023-03-09,60.46,1.45,2023-03-09 08:15:00,70.6,0.93,2023-03-09 08:15:00,82.16,0.48,2023-03-09 08:15:00,43
2023-03-10,52.31,2.03,2023-03-10 08:00:00,59.26,1.53,2023-03-10 08:00:00,66.27,1.13,2023-03-10 07:15:00,43
2023-03-11,72.87,0.83,2023-03-11 20:00:00,79.91,0.56,2023-03-11 19:15:00,84.38,0.41,2023-03-11 18:30:00,43
2023-03-12,60.37,1.46,2023-03-12 19:45:00,79.44,0.57,2023-03-12 14:30:00,82.65,0.47,2023-03-12 14:00:00,43
2023-03-13,70.74,0.92,2023-03-13 15:45:00,75.42,0.72,2023-03-13 08:15:00,80.62,0.53,2023-03-13 08:15:00,43
2023-03-14,64.72,1.21,2023-03-14 11:30:00,68.19,1.04,2023-03-14 06:30:00,76.82,0.67,2023-03-14 05:45:00,43
2023-03-15,71.39,0.89,2023-03-15 08:15:00,78.43,0.61,2023-03-15 14:30:00,80.56,0.54,2023-03-15 08:15:00,43
2023-03-16,65.28,1.18,2023-03-16 08:45:00,71.39,0.89,2023-03-16 08:00:00,77.07,0.66,2023-03-16 07:30:00,43
2023-03-17,77.22,0.66,2023-03-17 00:30:00,85.88,0.37,2023-03-17 13:30:00,86.23,0.35,2023-03-17 14:15:00,43
2023-03-18,75.0,0.74,2023-03-18 13:00:00,87.04,0.33,2023-03-18 11:45:00,93.7,0.15,2023-03-18 12:15:00,43
2023-03-19,65.09,1.19,2023-03-19 12:15:00,82.55,0.47,2023-03-19 11:15:00,86.11,0.36,2023-03-19 11:45:00,43
2023-03-20,66.57,1.12,2023-03-20 17:45:00,80.09,0.55,2023-03-20 08:30:00,79.38,0.58,2023-03-20 07:30:00,43
2023-03-21,65.28,1.18,2023-03-21 07:45:00,70.23,0.94,2023-03-21 16:15:00,72.87,0.83,2023-03-21 15:30:00,43
2023-03-22,65.46,1.17,2023-03-22 11:30:00,77.22,0.66,2023-03-22 10:15:00,81.82,0.49,2023-03-22 10:00:00,43
2023-03-23,62.69,1.32,2023-03-23 07:15:00,73.75,0.79,2023-03-23 07:15:00,77.62,0.64,2023-03-23 07:45:00,43
2023-03-24,62.78,1.32,2023-03-24 17:45:00,68.75,1.01,2023-03-24 17:45:00,72.13,0.86,2023-03-24 16:45:00,43
2023-03-25,75.0,0.74,2023-03-25 15:30:00,87.27,0.32,2023-03-25 03:45:00,89.04,0.27,2023-03-25 15:30:00,43
2023-03-26,87.04,0.33,2023-03-26 04:00:00,90.97,0.22,2023-03-26 06:00:00,92.44,0.18,2023-03-26 04:30:00,43
2023-03-27,63.98,1.25,2023-03-27 07:45:00,72.18,0.86,2023-03-27 07:30:00,74.23,0.77,2023-03-27 16:00:00,43
2023-03-28,63.15,1.3,2023-03-28 07:45:00,74.54,0.76,2023-03-28 08:00:00,78.58,0.61,2023-03-28 07:15:00,43
2023-03-29,75.93,0.7,2023-03-29 15:45:00,84.77,0.4,2023-03-29 07:15:00,87.62,0.31,2023-03-29 15:45:00,43
2023-03-30,55.74,1.76,2023-03-30 17:30:00,63.01,1.3,2023-03-30 17:00:00,65.56,1.17,2023-03-30 16:00:00,43
2023-03-31,68.52,1.02,2023-03-31 18:00:00,77.78,0.63,2023-03-31 06:45:00,82.35,0.48,2023-03-31 07:30:00,43
2023-04-01,67.59,1.07,2023-04-01 20:15:00,78.89,0.59,2023-04-01 19:15:00,82.69,0.47,2023-04-01 18:15:00,43
2023-04-02,79.63,0.57,2023-04-02 01:45:00,84.95,0.39,2023-04-02 08:15:00,89.97,0.25,2023-04-02 07:45:00,43
2023-04-03,62.13,1.35,2023-04-03 07:45:00,74.49,0.76,2023-04-03 06:45:00,77.22,0.66,2023-04-03 16:00:00,43
2023-04-04,61.57,1.39,2023-04-04 07:15:00,74.17,0.77,2023-04-04 11:00:00,78.67,0.6,2023-04-04 10:00:00,43
2023-04-05,62.13,1.35,2023-04-05 08:00:00,70.93,0.91,2023-04-05 16:30:00,76.7,0.68,2023-04-05 16:30:00,43
2023-04-06,63.15,1.3,2023-04-06 08:00:00,72.82,0.83,2023-04-06 07:00:00,78.58,0.61,2023-04-06 06:45:00,43
2023-04-07,56.02,1.74,2023-04-07 19:00:00,68.8,1.01,2023-04-07 18:30:00,76.64,0.68,2023-04-07 14:45:00,43
2023-04-08,66.94,1.1,2023-04-08 10:45:00,77.87,0.63,2023-04-08 10:30:00,81.94,0.49,2023-04-08 11:00:00,43
