date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 20:15:00,147
2023-01-02,87.1,0.14,2023-01-02 19:30:00,93.55,0.07,2023-01-02 19:15:00,96.96,0.03,2023-01-02 19:15:00,147
2023-01-03,93.25,0.07,2023-01-03 06:15:00,97.86,0.02,2023-01-03 05:15:00,98.57,0.01,2023-01-03 04:15:00,147
2023-01-04,97.42,0.03,2023-01-04 17:30:00,99.31,0.01,2023-01-04 04:45:00,99.54,0.0,2023-01-04 03:45:00,147
2023-01-05,97.82,0.02,2023-01-05 05:00:00,99.7,0.0,2023-01-05 05:15:00,99.81,0.0,2023-01-05 05:45:00,147
2023-01-06,90.16,0.1,2023-01-06 19:00:00,97.16,0.03,2023-01-06 18:30:00,99.34,0.01,2023-01-06 17:30:00,147
2023-01-07,87.9,0.13,2023-01-07 10:30:00,93.95,0.06,2023-01-07 10:15:00,95.97,0.04,2023-01-07 09:15:00,147
2023-01-08,99.8,0.0,2023-01-08 17:45:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 00:30:00,147
2023-01-09,97.14,0.03,2023-01-09 13:30:00,99.4,0.01,2023-01-09 03:30:00,99.93,0.0,2023-01-09 18:45:00,147
2023-01-10,90.24,0.1,2023-01-10 16:15:00,94.52,0.06,2023-01-10 15:30:00,96.87,0.03,2023-01-10 09:45:00,147
2023-01-11,91.67,0.09,2023-01-11 21:00:00,98.31,0.02,2023-01-11 04:00:00,98.88,0.01,2023-01-11 03:45:00,147
2023-01-12,84.33,0.18,2023-01-12 12:15:00,94.27,0.06,2023-01-12 12:00:00,97.62,0.02,2023-01-12 19:00:00,147
2023-01-13,93.97,0.06,2023-01-13 07:15:00,95.79,0.04,2023-01-13 07:00:00,97.2,0.03,2023-01-13 06:15:00,147
2023-01-14,95.83,0.04,2023-01-14 20:15:00,97.86,0.02,2023-01-14 11:00:00,99.27,0.01,2023-01-14 20:00:00,147
2023-01-15,93.29,0.07,2023-01-15 07:30:00,96.65,0.03,2023-01-15 07:30:00,98.81,0.01,2023-01-15 20:00:00,147
2023-01-16,89.29,0.11,2023-01-16 19:00:00,95.83,0.04,2023-01-16 18:45:00,97.95,0.02,2023-01-16 17:00:00,147
