date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,25.79,2.11,2023-01-01 17:30:00,39.21,1.13,2023-01-01 17:00:00,55.44,0.59,2023-01-01 16:15:00,381
2023-01-02,40.18,1.09,2023-01-02 07:45:00,48.45,0.78,2023-01-02 07:15:00,55.67,0.58,2023-01-02 06:15:00,381
2023-01-03,24.79,2.22,2023-01-03 07:30:00,25.9,2.09,2023-01-03 06:45:00,27.05,1.97,2023-01-03 07:15:00,381
2023-01-04,25.76,2.11,2023-01-04 08:15:00,25.99,2.08,2023-01-04 07:15:00,26.47,2.03,2023-01-04 06:45:00,381
2023-01-05,25.98,2.09,2023-01-05 08:00:00,26.36,2.04,2023-01-05 08:30:00,27.52,1.93,2023-01-05 07:30:00,381
2023-01-06,11.89,5.42,2023-01-06 18:00:00,20.12,2.9,2023-01-06 17:45:00,28.03,1.88,2023-01-06 07:00:00,381
2023-01-07,24.12,2.3,2023-01-07 18:30:00,24.92,2.2,2023-01-07 17:45:00,34.33,1.4,2023-01-07 16:45:00,381
2023-01-08,23.08,2.44,2023-01-08 18:00:00,30.4,1.68,2023-01-08 17:30:00,49.99,0.73,2023-01-08 16:30:00,381
2023-01-09,25.43,2.15,2023-01-09 07:15:00,26.13,2.07,2023-01-09 06:45:00,27.55,1.92,2023-01-09 06:45:00,381
2023-01-10,5.0,13.9,2023-01-10 10:45:00,5.91,11.64,2023-01-10 10:15:00,12.41,5.17,2023-01-10 09:30:00,381
2023-01-11,24.88,2.21,2023-01-11 10:00:00,25.61,2.13,2023-01-11 08:45:00,26.82,2.0,2023-01-11 07:45:00,381
2023-01-12,24.05,2.31,2023-01-12 07:45:00,24.83,2.21,2023-01-12 10:00:00,25.11,2.18,2023-01-12 09:30:00,381
2023-01-13,24.05,2.31,2023-01-13 18:30:00,26.86,1.99,2023-01-13 08:45:00,30.33,1.68,2023-01-13 07:30:00,381
2023-01-14,21.74,2.63,2023-01-14 19:00:00,22.03,2.59,2023-01-14 18:15:00,23.74,2.35,2023-01-14 17:15:00,381
2023-01-15,23.54,2.38,2023-01-15 18:00:00,24.74,2.23,2023-01-15 17:30:00,37.5,1.22,2023-01-15 17:00:00,381
2023-01-16,23.96,2.32,2023-01-16 07:30:00,25.38,2.15,2023-01-16 06:30:00,25.68,2.12,2023-01-16 07:00:00,381
2023-01-17,27.29,1.95,2023-01-17 06:45:00,28.61,1.83,2023-01-17 06:30:00,41.65,1.03,2023-01-17 06:30:00,381
