date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 02:30:00,95.37,0.11,2023-01-01 01:30:00,100.62,-0.01,2023-01-01 00:30:00,101
2023-01-02,89.81,0.25,2023-01-02 11:30:00,96.76,0.07,2023-01-02 14:00:00,97.84,0.05,2023-01-02 13:15:00,101
2023-01-03,94.44,0.13,2023-01-03 20:15:00,97.22,0.06,2023-01-03 19:45:00,100.0,0.0,2023-01-03 02:45:00,101
2023-01-04,95.37,0.11,2023-01-04 07:00:00,97.69,0.05,2023-01-04 06:00:00,98.46,0.03,2023-01-04 05:00:00,101
2023-01-05,98.61,0.03,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,101
2023-01-06,76.85,0.67,2023-01-06 11:00:00,87.27,0.32,2023-01-06 10:00:00,94.04,0.14,2023-01-06 09:30:00,101
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 00:15:00,101
2023-01-08,89.63,0.26,2023-01-08 21:45:00,94.81,0.12,2023-01-08 21:15:00,96.54,0.08,2023-01-08 21:00:00,101
2023-01-09,90.74,0.23,2023-01-09 14:00:00,95.37,0.11,2023-01-09 13:00:00,100.0,0.0,2023-01-09 21:00:00,101
2023-01-10,97.22,0.06,2023-01-10 10:30:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:15:00,101
2023-01-11,74.07,0.78,2023-01-11 10:15:00,87.04,0.33,2023-01-11 09:15:00,91.98,0.19,2023-01-11 09:15:00,101
2023-01-12,89.35,0.26,2023-01-12 22:45:00,95.23,0.11,2023-01-12 08:45:00,99.44,0.01,2023-01-12 07:45:00,101
2023-01-13,96.76,0.07,2023-01-13 13:30:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,101
2023-01-14,94.44,0.13,2023-01-14 19:30:00,98.61,0.03,2023-01-14 11:45:00,100.0,0.0,2023-01-14 04:00:00,101
2023-01-15,92.59,0.18,2023-01-15 19:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 03:30:00,101
2023-01-16,89.81,0.25,2023-01-16 08:30:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 21:00:00,101
2023-01-17,93.98,0.14,2023-01-17 08:30:00,100.0,0.0,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:00:00,101
2023-01-18,83.61,0.44,2023-01-18 09:15:00,88.56,0.29,2023-01-18 08:00:00,96.91,0.07,2023-01-18 07:00:00,101
2023-01-19,66.02,1.14,2023-01-19 16:30:00,89.81,0.25,2023-01-19 15:45:00,96.14,0.09,2023-01-19 16:15:00,101
2023-01-20,95.37,0.11,2023-01-20 16:30:00,95.37,0.11,2023-01-20 15:15:00,96.91,0.07,2023-01-20 14:30:00,101
2023-01-21,98.15,0.04,2023-01-21 14:30:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 04:15:00,101
2023-01-22,93.06,0.17,2023-01-22 12:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:45:00,101
2023-01-23,94.44,0.13,2023-01-23 19:30:00,97.22,0.06,2023-01-23 19:30:00,100.0,0.0,2023-01-23 01:45:00,101
2023-01-24,55.83,1.76,2023-01-24 08:00:00,85.65,0.37,2023-01-24 07:00:00,90.43,0.24,2023-01-24 06:00:00,101
2023-01-25,94.91,0.12,2023-01-25 07:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:30:00,101
2023-01-26,93.8,0.15,2023-01-26 10:00:00,98.15,0.04,2023-01-26 17:45:00,98.06,0.04,2023-01-26 16:45:00,101
2023-01-27,96.3,0.09,2023-01-27 08:45:00,100.0,0.0,2023-01-27 03:00:00,105.25,-0.11,2023-01-27 17:45:00,101
2023-01-28,88.89,0.28,2023-01-28 00:00:00,94.44,0.13,2023-01-28 00:00:00,96.3,0.09,2023-01-28 00:00:00,101
2023-01-29,100.0,0.0,2023-01-29 14:45:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 08:00:00,101
2023-01-30,80.09,0.55,2023-01-30 06:15:00,90.05,0.25,2023-01-30 05:15:00,93.36,0.16,2023-01-30 04:15:00,101
2023-01-31,86.57,0.34,2023-01-31 10:45:00,99.07,0.02,2023-01-31 13:00:00,100.0,0.0,2023-01-31 21:00:00,101
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 00:30:00,101
2023-02-02,96.3,0.09,2023-02-02 19:00:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:30:00,101
2023-02-03,87.5,0.32,2023-02-03 13:00:00,98.38,0.04,2023-02-03 05:30:00,98.92,0.02,2023-02-03 04:30:00,101
2023-02-04,83.33,0.44,2023-02-04 17:00:00,91.67,0.2,2023-02-04 17:00:00,94.44,0.13,2023-02-04 17:00:00,101
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 22:00:00,107.41,-0.15,2023-02-05 01:00:00,101
2023-02-06,94.44,0.13,2023-02-06 07:45:00,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 00:30:00,101
2023-02-07,91.67,0.2,2023-02-07 18:00:00,100.0,0.0,2023-02-07 05:00:00,100.0,0.0,2023-02-07 03:00:00,101
2023-02-08,98.61,0.03,2023-02-08 07:30:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,101
2023-02-09,93.52,0.15,2023-02-09 15:15:00,100.0,0.0,2023-02-09 03:15:00,105.25,-0.11,2023-02-09 03:00:00,101
2023-02-10,100.0,0.0,2023-02-10 22:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:30:00,101
2023-02-11,87.04,0.33,2023-02-11 15:45:00,93.52,0.15,2023-02-11 14:30:00,95.68,0.1,2023-02-11 13:30:00,101
2023-02-12,100.0,0.0,2023-02-12 15:30:00,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 00:00:00,101
2023-02-13,97.22,0.06,2023-02-13 16:30:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,101
2023-02-14,95.09,0.11,2023-02-14 17:45:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:30:00,101
2023-02-15,97.5,0.06,2023-02-15 09:00:00,100.0,0.0,2023-02-15 21:00:00,100.0,0.0,2023-02-15 21:00:00,101
2023-02-16,91.85,0.2,2023-02-16 08:30:00,99.77,0.01,2023-02-16 15:30:00,100.0,0.0,2023-02-16 01:15:00,101
2023-02-17,99.07,0.02,2023-02-17 09:45:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 01:00:00,101
2023-02-18,91.67,0.2,2023-02-18 13:15:00,96.76,0.07,2023-02-18 13:15:00,100.0,0.0,2023-02-18 01:45:00,101
2023-02-19,100.0,0.0,2023-02-19 17:45:00,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 04:00:00,101
2023-02-20,99.07,0.02,2023-02-20 06:30:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 19:45:00,101
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 18:15:00,101
2023-02-22,94.91,0.12,2023-02-22 18:15:00,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 01:00:00,101
2023-02-23,90.93,0.22,2023-02-23 16:30:00,100.0,0.0,2023-02-23 03:15:00,100.0,0.0,2023-02-23 01:45:00,101
2023-02-24,100.0,0.0,2023-02-24 04:45:00,100.0,0.0,2023-02-24 21:30:00,107.72,-0.16,2023-02-24 01:30:00,101
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 12:45:00,100.0,0.0,2023-02-25 00:30:00,101
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:15:00,100.0,0.0,2023-02-26 00:30:00,101
2023-02-27,99.07,0.02,2023-02-27 18:30:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,101
2023-02-28,95.09,0.11,2023-02-28 18:00:00,100.0,0.0,2023-02-28 20:45:00,100.0,0.0,2023-02-28 19:45:00,101
2023-03-01,98.15,0.04,2023-03-01 18:30:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 02:15:00,101
2023-03-02,100.0,0.0,2023-03-02 20:00:00,100.0,0.0,2023-03-02 04:00:00,100.0,0.0,2023-03-02 20:00:00,101
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,101
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 04:15:00,101
2023-03-05,98.15,0.04,2023-03-05 14:30:00,100.0,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 00:00:00,101
2023-03-06,92.87,0.17,2023-03-06 17:30:00,97.36,0.06,2023-03-06 16:45:00,100.0,0.0,2023-03-06 03:00:00,101
2023-03-07,85.65,0.37,2023-03-07 08:15:00,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 02:30:00,101
2023-03-08,92.59,0.18,2023-03-08 15:15:00,96.3,0.09,2023-03-08 21:15:00,97.53,0.06,2023-03-08 20:45:00,101
2023-03-09,79.63,0.57,2023-03-09 12:00:00,89.81,0.25,2023-03-09 11:30:00,97.35,0.06,2023-03-09 11:45:00,101
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 02:30:00,100.0,0.0,2023-03-10 01:15:00,101
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 19:45:00,100.0,0.0,2023-03-11 11:30:00,101
2023-03-12,76.85,0.67,2023-03-12 14:00:00,96.06,0.09,2023-03-12 13:00:00,100.0,0.0,2023-03-12 05:45:00,101
2023-03-13,84.26,0.42,2023-03-13 05:15:00,92.13,0.19,2023-03-13 04:15:00,94.75,0.12,2023-03-13 03:15:00,101
2023-03-14,89.35,0.26,2023-03-14 16:15:00,100.0,0.0,2023-03-14 01:15:00,100.0,0.0,2023-03-14 01:15:00,101
2023-03-15,96.2,0.09,2023-03-15 06:30:00,99.95,0.0,2023-03-15 05:15:00,99.97,0.0,2023-03-15 04:15:00,101
2023-03-16,85.19,0.39,2023-03-16 16:15:00,99.77,0.01,2023-03-16 12:15:00,100.0,0.0,2023-03-16 00:00:00,101
2023-03-17,83.8,0.43,2023-03-17 16:15:00,100.0,0.0,2023-03-17 04:15:00,100.0,0.0,2023-03-17 03:15:00,101
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:45:00,100.0,0.0,2023-03-18 00:00:00,101
2023-03-19,81.94,0.49,2023-03-19 09:45:00,96.3,0.09,2023-03-19 09:30:00,98.61,0.03,2023-03-19 07:30:00,101
2023-03-20,85.19,0.39,2023-03-20 05:15:00,98.52,0.03,2023-03-20 09:00:00,100.62,-0.01,2023-03-20 20:30:00,101
2023-03-21,81.02,0.52,2023-03-21 08:15:00,91.9,0.2,2023-03-21 07:30:00,98.15,0.04,2023-03-21 07:30:00,101
2023-03-22,96.76,0.07,2023-03-22 17:45:00,100.0,0.0,2023-03-22 21:45:00,100.0,0.0,2023-03-22 20:45:00,101
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 03:15:00,100.0,0.0,2023-03-23 03:45:00,101
2023-03-24,96.3,0.09,2023-03-24 15:45:00,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 02:15:00,101
2023-03-25,93.52,0.15,2023-03-25 19:00:00,100.0,0.0,2023-03-25 05:45:00,100.0,0.0,2023-03-25 00:15:00,101
2023-03-26,100.0,0.0,2023-03-26 17:15:00,100.0,0.0,2023-03-26 01:45:00,101.85,-0.04,2023-03-26 14:15:00,101
2023-03-27,78.7,0.6,2023-03-27 08:15:00,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 01:30:00,101
