date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.86,1.11,2023-01-01 16:45:00,78.81,0.58,2023-01-01 16:45:00,81.36,0.49,2023-01-01 14:45:00,26
2023-01-02,58.51,1.52,2023-01-02 07:15:00,74.55,0.73,2023-01-02 09:45:00,81.48,0.49,2023-01-02 07:30:00,26
2023-01-03,22.85,7.26,2023-01-03 07:00:00,28.54,5.38,2023-01-03 07:15:00,32.41,4.49,2023-01-03 06:30:00,26
2023-01-04,23.75,6.91,2023-01-04 06:45:00,30.6,4.88,2023-01-04 06:30:00,38.8,3.39,2023-01-04 06:15:00,26
2023-01-05,40.32,3.18,2023-01-05 09:15:00,45.83,2.54,2023-01-05 07:30:00,47.97,2.33,2023-01-05 07:15:00,26
2023-01-06,33.15,4.34,2023-01-06 08:00:00,60.66,1.39,2023-01-06 17:30:00,64.49,1.18,2023-01-06 16:15:00,26
2023-01-07,58.6,1.52,2023-01-07 17:30:00,74.33,0.74,2023-01-07 17:30:00,75.87,0.68,2023-01-07 17:30:00,26
2023-01-08,69.35,0.95,2023-01-08 17:45:00,77.87,0.61,2023-01-08 13:00:00,80.32,0.53,2023-01-08 13:30:00,26
2023-01-09,13.44,13.85,2023-01-09 08:30:00,29.93,5.04,2023-01-09 07:30:00,38.74,3.4,2023-01-09 06:45:00,26
2023-01-10,25.81,6.18,2023-01-10 07:45:00,38.62,3.42,2023-01-10 06:45:00,41.13,3.08,2023-01-10 07:15:00,26
2023-01-11,25.0,6.45,2023-01-11 08:15:00,30.2,4.97,2023-01-11 07:15:00,34.92,4.01,2023-01-11 07:15:00,26
2023-01-12,21.77,7.73,2023-01-12 09:30:00,32.08,4.55,2023-01-12 06:45:00,32.53,4.46,2023-01-12 07:45:00,26
2023-01-13,25.0,6.45,2023-01-13 09:00:00,34.86,4.02,2023-01-13 07:45:00,38.02,3.51,2023-01-13 07:15:00,26
2023-01-14,46.77,2.45,2023-01-14 18:30:00,60.35,1.41,2023-01-14 17:30:00,65.89,1.11,2023-01-14 17:45:00,26
2023-01-15,79.66,0.55,2023-01-15 16:15:00,85.22,0.37,2023-01-15 17:00:00,86.8,0.33,2023-01-15 16:00:00,26
2023-01-16,22.31,7.49,2023-01-16 06:45:00,31.5,4.68,2023-01-16 08:30:00,36.86,3.68,2023-01-16 07:30:00,26
2023-01-17,13.71,13.54,2023-01-17 08:00:00,15.05,12.14,2023-01-17 08:30:00,15.98,11.31,2023-01-17 07:30:00,26
2023-01-18,36.38,3.76,2023-01-18 07:00:00,48.34,2.3,2023-01-18 06:30:00,57.5,1.59,2023-01-18 07:00:00,26
2023-01-19,22.49,7.41,2023-01-19 07:30:00,23.07,7.17,2023-01-19 07:30:00,26.08,6.1,2023-01-19 06:45:00,26
2023-01-20,25.54,6.27,2023-01-20 09:30:00,33.42,4.28,2023-01-20 08:45:00,39.58,3.28,2023-01-20 07:15:00,26
2023-01-21,47.49,2.38,2023-01-21 18:15:00,63.93,1.21,2023-01-21 17:45:00,72.79,0.8,2023-01-21 17:30:00,26
2023-01-22,87.54,0.31,2023-01-22 01:00:00,90.68,0.22,2023-01-22 15:45:00,93.58,0.15,2023-01-22 14:45:00,26
2023-01-23,22.13,7.57,2023-01-23 07:45:00,29.97,5.02,2023-01-23 06:45:00,33.72,4.23,2023-01-23 06:45:00,26
2023-01-24,23.21,7.12,2023-01-24 08:15:00,36.25,3.78,2023-01-24 08:30:00,41.37,3.05,2023-01-24 07:30:00,26
2023-01-25,14.61,12.57,2023-01-25 08:15:00,17.52,10.13,2023-01-25 07:15:00,25.93,6.14,2023-01-25 07:30:00,26
2023-01-26,24.82,6.51,2023-01-26 09:15:00,29.61,5.11,2023-01-26 08:15:00,36.74,3.7,2023-01-26 07:00:00,26
2023-01-27,29.3,5.19,2023-01-27 07:30:00,39.47,3.3,2023-01-27 06:30:00,46.24,2.5,2023-01-27 06:30:00,26
2023-01-28,53.58,1.86,2023-01-28 14:45:00,71.1,0.87,2023-01-28 14:15:00,69.06,0.96,2023-01-28 14:45:00,26
2023-01-29,63.53,1.23,2023-01-29 13:30:00,71.15,0.87,2023-01-29 12:30:00,74.85,0.72,2023-01-29 11:30:00,26
2023-01-30,24.1,6.77,2023-01-30 07:00:00,35.17,3.96,2023-01-30 07:30:00,35.9,3.84,2023-01-30 06:45:00,26
2023-01-31,21.59,7.81,2023-01-31 07:30:00,37.1,3.65,2023-01-31 06:30:00,43.97,2.74,2023-01-31 06:30:00,26
2023-02-01,23.48,7.01,2023-02-01 08:15:00,25.31,6.35,2023-02-01 07:45:00,27.84,5.57,2023-02-01 06:45:00,26
2023-02-02,16.94,10.55,2023-02-02 07:15:00,21.01,8.08,2023-02-02 07:00:00,26.73,5.89,2023-02-02 07:15:00,26
2023-02-03,24.73,6.55,2023-02-03 08:15:00,30.24,4.96,2023-02-03 07:15:00,35.33,3.94,2023-02-03 07:00:00,26
2023-02-04,53.76,1.85,2023-02-04 16:30:00,71.73,0.85,2023-02-04 16:30:00,72.52,0.81,2023-02-04 11:45:00,26
2023-02-05,58.24,1.54,2023-02-05 16:30:00,79.12,0.57,2023-02-05 15:45:00,80.65,0.52,2023-02-05 14:45:00,26
2023-02-06,26.16,6.07,2023-02-06 07:45:00,34.01,4.17,2023-02-06 07:00:00,35.6,3.89,2023-02-06 07:00:00,26
2023-02-07,26.25,6.04,2023-02-07 07:30:00,35.44,3.92,2023-02-07 07:30:00,40.65,3.14,2023-02-07 06:30:00,26
2023-02-08,29.39,5.17,2023-02-08 07:30:00,36.6,3.72,2023-02-08 06:45:00,41.64,3.01,2023-02-08 06:45:00,26
2023-02-09,25.54,6.27,2023-02-09 07:45:00,27.15,5.77,2023-02-09 06:45:00,42.83,2.87,2023-02-09 06:30:00,26
2023-02-10,25.81,6.18,2023-02-10 07:00:00,31.94,4.58,2023-02-10 07:15:00,33.93,4.19,2023-02-10 06:45:00,26
2023-02-11,81.81,0.48,2023-02-11 18:15:00,90.05,0.24,2023-02-11 17:30:00,91.91,0.19,2023-02-11 17:00:00,26
2023-02-12,54.48,1.8,2023-02-12 17:30:00,68.23,1.0,2023-02-12 16:45:00,77.18,0.64,2023-02-12 15:30:00,26
2023-02-13,11.65,16.31,2023-02-13 09:15:00,29.17,5.22,2023-02-13 08:15:00,28.43,5.41,2023-02-13 07:30:00,26
2023-02-14,27.69,5.62,2023-02-14 06:45:00,34.54,4.08,2023-02-14 06:45:00,33.39,4.29,2023-02-14 06:45:00,26
2023-02-15,25.36,6.33,2023-02-15 08:15:00,27.46,5.68,2023-02-15 07:15:00,32.68,4.43,2023-02-15 06:30:00,26
2023-02-16,32.97,4.37,2023-02-16 08:15:00,40.99,3.1,2023-02-16 07:15:00,46.68,2.46,2023-02-16 06:30:00,26
2023-02-17,31.9,4.59,2023-02-17 07:45:00,32.97,4.37,2023-02-17 07:45:00,35.69,3.87,2023-02-17 06:30:00,26
2023-02-18,63.62,1.23,2023-02-18 18:45:00,71.68,0.85,2023-02-18 13:45:00,75.96,0.68,2023-02-18 13:45:00,26
2023-02-19,72.13,0.83,2023-02-19 18:45:00,83.6,0.42,2023-02-19 17:45:00,88.26,0.29,2023-02-19 17:00:00,26
2023-02-20,24.82,6.51,2023-02-20 08:00:00,27.69,5.62,2023-02-20 07:00:00,34.95,4.0,2023-02-20 06:30:00,26
2023-02-21,14.52,12.66,2023-02-21 08:15:00,23.97,6.82,2023-02-21 08:00:00,29.69,5.09,2023-02-21 07:00:00,26
2023-02-22,23.92,6.84,2023-02-22 07:00:00,32.12,4.54,2023-02-22 07:00:00,40.74,3.13,2023-02-22 06:15:00,26
2023-02-23,23.84,6.87,2023-02-23 07:30:00,29.44,5.16,2023-02-23 07:30:00,34.23,4.13,2023-02-23 06:30:00,26
2023-02-24,31.54,4.67,2023-02-24 06:45:00,55.06,1.76,2023-02-24 07:00:00,66.52,1.08,2023-02-24 06:45:00,26
2023-02-25,62.81,1.27,2023-02-25 18:00:00,81.41,0.49,2023-02-25 18:00:00,92.14,0.18,2023-02-25 18:00:00,26
2023-02-26,85.48,0.37,2023-02-26 15:15:00,89.65,0.25,2023-02-26 15:15:00,90.83,0.22,2023-02-26 15:15:00,26
2023-02-27,30.65,4.87,2023-02-27 09:00:00,46.68,2.46,2023-02-27 08:00:00,59.29,1.48,2023-02-27 07:00:00,26
2023-02-28,20.61,8.28,2023-02-28 07:30:00,29.39,5.17,2023-02-28 06:45:00,34.8,4.03,2023-02-28 07:00:00,26
2023-03-01,24.46,6.64,2023-03-01 07:45:00,30.65,4.87,2023-03-01 07:15:00,44.5,2.68,2023-03-01 07:15:00,26
2023-03-02,31.45,4.69,2023-03-02 08:30:00,41.13,3.08,2023-03-02 07:45:00,45.61,2.56,2023-03-02 07:15:00,26
2023-03-03,28.76,5.33,2023-03-03 07:15:00,50.22,2.13,2023-03-03 06:45:00,63.05,1.26,2023-03-03 05:45:00,26
2023-03-04,67.03,1.06,2023-03-04 10:45:00,80.15,0.53,2023-03-04 16:45:00,82.29,0.46,2023-03-04 17:00:00,26
2023-03-05,70.52,0.9,2023-03-05 16:15:00,87.23,0.31,2023-03-05 17:45:00,85.6,0.36,2023-03-05 16:15:00,26
2023-03-06,23.75,6.91,2023-03-06 07:15:00,35.89,3.84,2023-03-06 07:30:00,37.31,3.61,2023-03-06 07:00:00,26
2023-03-07,49.64,2.18,2023-03-07 12:30:00,58.87,1.5,2023-03-07 07:00:00,65.41,1.14,2023-03-07 06:30:00,26
2023-03-08,30.56,4.89,2023-03-08 06:45:00,45.88,2.54,2023-03-08 08:30:00,47.43,2.38,2023-03-08 06:45:00,26
2023-03-09,25.27,6.36,2023-03-09 08:30:00,26.75,5.89,2023-03-09 07:45:00,29.48,5.14,2023-03-09 06:45:00,26
2023-03-10,23.3,7.08,2023-03-10 06:30:00,34.59,4.07,2023-03-10 06:30:00,49.31,2.21,2023-03-10 06:30:00,26
2023-03-11,70.7,0.89,2023-03-11 19:45:00,76.52,0.66,2023-03-11 16:00:00,82.5,0.46,2023-03-11 16:00:00,26
2023-03-12,66.49,1.08,2023-03-12 19:00:00,72.09,0.83,2023-03-12 15:30:00,75.15,0.71,2023-03-12 16:45:00,26
2023-03-13,30.29,4.95,2023-03-13 08:00:00,30.96,4.8,2023-03-13 06:45:00,43.34,2.81,2023-03-13 06:45:00,26
2023-03-14,24.01,6.8,2023-03-14 08:30:00,29.21,5.21,2023-03-14 07:45:00,30.91,4.81,2023-03-14 07:45:00,26
2023-03-15,31.09,4.77,2023-03-15 09:15:00,48.79,2.26,2023-03-15 08:30:00,50.36,2.12,2023-03-15 07:00:00,26
2023-03-16,27.24,5.74,2023-03-16 06:30:00,34.36,4.11,2023-03-16 06:45:00,34.59,4.07,2023-03-16 06:30:00,26
2023-03-17,19.35,8.96,2023-03-17 08:15:00,27.15,5.77,2023-03-17 07:15:00,35.75,3.86,2023-03-17 06:30:00,26
2023-03-18,67.03,1.06,2023-03-18 12:30:00,81.41,0.49,2023-03-18 11:30:00,82.17,0.47,2023-03-18 09:45:00,26
2023-03-19,61.29,1.36,2023-03-19 09:15:00,75.18,0.71,2023-03-19 17:45:00,81.09,0.5,2023-03-19 17:45:00,26
2023-03-20,24.73,6.55,2023-03-20 07:30:00,34.68,4.05,2023-03-20 09:00:00,35.54,3.9,2023-03-20 07:45:00,26
2023-03-21,20.25,8.47,2023-03-21 08:15:00,38.62,3.42,2023-03-21 07:45:00,45.76,2.55,2023-03-21 06:45:00,26
2023-03-22,19.35,8.96,2023-03-22 09:30:00,28.85,5.3,2023-03-22 08:45:00,34.29,4.12,2023-03-22 07:45:00,26
2023-03-23,27.33,5.72,2023-03-23 07:15:00,34.05,4.17,2023-03-23 07:00:00,41.55,3.03,2023-03-23 06:15:00,26
2023-03-24,19.44,8.91,2023-03-24 07:30:00,28.81,5.31,2023-03-24 06:45:00,40.71,3.13,2023-03-24 06:15:00,26
2023-03-25,59.86,1.44,2023-03-25 11:30:00,76.21,0.67,2023-03-25 16:15:00,83.21,0.43,2023-03-25 15:45:00,26
2023-03-26,83.6,0.42,2023-03-26 08:45:00,87.41,0.31,2023-03-26 08:45:00,92.05,0.19,2023-03-26 08:45:00,26
2023-03-27,25.81,6.18,2023-03-27 08:30:00,35.8,3.86,2023-03-27 07:45:00,46.54,2.47,2023-03-27 07:15:00,26
2023-03-28,17.47,10.16,2023-03-28 08:15:00,28.67,5.35,2023-03-28 07:30:00,44.98,2.63,2023-03-28 07:00:00,26
2023-03-29,19.09,9.12,2023-03-29 07:30:00,24.87,6.5,2023-03-29 06:30:00,31.03,4.78,2023-03-29 06:30:00,26
2023-03-30,18.28,9.61,2023-03-30 08:45:00,27.51,5.67,2023-03-30 07:45:00,33.21,4.32,2023-03-30 06:45:00,26
2023-03-31,17.74,9.97,2023-03-31 07:45:00,37.46,3.59,2023-03-31 07:45:00,46.77,2.45,2023-03-31 06:30:00,26
2023-04-01,61.11,1.37,2023-04-01 08:30:00,80.2,0.53,2023-04-01 08:15:00,86.11,0.35,2023-04-01 08:30:00,26
2023-04-02,41.67,3.01,2023-04-02 14:00:00,55.02,1.76,2023-04-02 14:00:00,60.84,1.38,2023-04-02 13:45:00,26
2023-04-03,21.06,8.06,2023-04-03 07:15:00,29.21,5.21,2023-04-03 07:15:00,41.85,2.99,2023-04-03 06:45:00,26
2023-04-04,22.13,7.57,2023-04-04 08:15:00,35.57,3.89,2023-04-04 07:00:00,36.77,3.7,2023-04-04 06:45:00,26
2023-04-05,24.28,6.71,2023-04-05 08:30:00,37.95,3.52,2023-04-05 07:45:00,39.93,3.23,2023-04-05 06:45:00,26
2023-04-06,27.6,5.64,2023-04-06 08:00:00,28.58,5.37,2023-04-06 07:00:00,31.78,4.62,2023-04-06 07:00:00,26
2023-04-07,34.77,4.04,2023-04-07 07:00:00,51.03,2.06,2023-04-07 06:45:00,58.78,1.51,2023-04-07 06:15:00,26
2023-04-08,75.18,0.71,2023-04-08 11:15:00,81.45,0.49,2023-04-08 13:00:00,84.41,0.4,2023-04-08 13:00:00,26
2023-04-09,69.71,0.93,2023-04-09 18:45:00,80.33,0.53,2023-04-09 17:45:00,87.16,0.32,2023-04-09 17:45:00,26
2023-04-10,60.93,1.38,2023-04-10 17:30:00,80.02,0.54,2023-04-10 17:15:00,86.68,0.33,2023-04-10 17:15:00,26
2023-04-11,20.34,8.42,2023-04-11 07:45:00,25.63,6.24,2023-04-11 06:45:00,29.54,5.13,2023-04-11 06:30:00,26
2023-04-12,24.46,6.64,2023-04-12 06:45:00,30.38,4.93,2023-04-12 06:45:00,42.26,2.94,2023-04-12 06:45:00,26
2023-04-13,30.73,4.85,2023-04-13 07:15:00,46.51,2.47,2023-04-13 07:30:00,52.63,1.94,2023-04-13 06:30:00,26
