date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.6,0.83,2023-01-01 18:45:00,84.8,0.34,2023-01-01 17:45:00,87.09,0.28,2023-01-01 16:45:00,54
2023-01-02,64.6,1.04,2023-01-02 15:30:00,67.14,0.93,2023-01-02 14:30:00,73.07,0.7,2023-01-02 14:15:00,54
2023-01-03,79.37,0.5,2023-01-03 21:00:00,87.38,0.28,2023-01-03 09:00:00,90.08,0.21,2023-01-03 08:00:00,54
2023-01-04,58.57,1.35,2023-01-04 12:00:00,64.6,1.04,2023-01-04 11:00:00,66.61,0.95,2023-01-04 10:30:00,54
2023-01-05,64.68,1.04,2023-01-05 10:15:00,78.57,0.52,2023-01-05 09:30:00,83.68,0.37,2023-01-05 08:30:00,54
2023-01-06,72.22,0.73,2023-01-06 15:15:00,80.32,0.47,2023-01-06 16:45:00,78.15,0.53,2023-01-06 15:45:00,54
2023-01-07,68.65,0.87,2023-01-07 11:30:00,76.19,0.6,2023-01-07 15:30:00,78.2,0.53,2023-01-07 16:15:00,54
2023-01-08,82.94,0.39,2023-01-08 16:30:00,89.76,0.22,2023-01-08 16:30:00,94.5,0.11,2023-01-08 16:00:00,54
2023-01-09,60.0,1.27,2023-01-09 17:00:00,73.45,0.69,2023-01-09 16:15:00,78.6,0.52,2023-01-09 16:15:00,54
2023-01-10,42.62,2.56,2023-01-10 14:15:00,66.15,0.97,2023-01-10 13:30:00,72.8,0.71,2023-01-10 14:15:00,54
2023-01-11,47.62,2.1,2023-01-11 11:00:00,57.46,1.41,2023-01-11 11:00:00,63.28,1.11,2023-01-11 09:45:00,54
2023-01-12,41.27,2.71,2023-01-12 18:15:00,51.27,1.81,2023-01-12 18:15:00,67.51,0.92,2023-01-12 17:45:00,54
2023-01-13,38.1,3.1,2023-01-13 15:45:00,66.15,0.97,2023-01-13 15:15:00,68.97,0.86,2023-01-13 09:15:00,54
2023-01-14,64.13,1.07,2023-01-14 15:15:00,78.29,0.53,2023-01-14 14:45:00,79.18,0.5,2023-01-14 15:15:00,54
2023-01-15,77.14,0.56,2023-01-15 16:15:00,83.53,0.38,2023-01-15 16:15:00,85.95,0.31,2023-01-15 16:15:00,54
2023-01-16,53.65,1.65,2023-01-16 12:15:00,72.62,0.72,2023-01-16 07:00:00,76.32,0.59,2023-01-16 06:15:00,54
2023-01-17,76.83,0.57,2023-01-17 10:30:00,79.96,0.48,2023-01-17 09:30:00,84.02,0.36,2023-01-17 09:15:00,54
2023-01-18,63.49,1.1,2023-01-18 15:30:00,72.74,0.71,2023-01-18 11:15:00,80.45,0.46,2023-01-18 18:45:00,54
2023-01-19,56.51,1.47,2023-01-19 15:15:00,69.92,0.82,2023-01-19 15:15:00,74.26,0.66,2023-01-19 15:15:00,54
2023-01-20,74.05,0.67,2023-01-20 07:45:00,85.24,0.33,2023-01-20 09:45:00,85.13,0.33,2023-01-20 08:00:00,54
2023-01-21,66.67,0.95,2023-01-21 16:15:00,72.82,0.71,2023-01-21 16:00:00,76.75,0.58,2023-01-21 15:00:00,54
2023-01-22,65.08,1.02,2023-01-22 18:15:00,75.2,0.63,2023-01-22 18:30:00,77.46,0.55,2023-01-22 16:15:00,54
2023-01-23,55.95,1.5,2023-01-23 17:00:00,70.99,0.78,2023-01-23 19:15:00,79.29,0.5,2023-01-23 17:15:00,54
2023-01-24,76.98,0.57,2023-01-24 22:00:00,84.13,0.36,2023-01-24 21:00:00,90.08,0.21,2023-01-24 20:00:00,54
2023-01-25,63.89,1.08,2023-01-25 15:15:00,81.07,0.44,2023-01-25 11:15:00,84.39,0.35,2023-01-25 10:15:00,54
2023-01-26,55.71,1.51,2023-01-26 10:00:00,71.98,0.74,2023-01-26 09:30:00,78.68,0.52,2023-01-26 08:30:00,54
2023-01-27,69.44,0.84,2023-01-27 22:30:00,79.72,0.48,2023-01-27 07:45:00,85.21,0.33,2023-01-27 20:15:00,54
2023-01-28,52.38,1.73,2023-01-28 17:30:00,64.48,1.05,2023-01-28 17:30:00,70.4,0.8,2023-01-28 16:45:00,54
2023-01-29,65.63,1.0,2023-01-29 19:45:00,82.82,0.4,2023-01-29 18:45:00,84.79,0.34,2023-01-29 17:45:00,54
2023-01-30,75.16,0.63,2023-01-30 16:00:00,77.78,0.54,2023-01-30 15:00:00,83.81,0.37,2023-01-30 14:00:00,54
2023-01-31,71.27,0.77,2023-01-31 16:30:00,75.75,0.61,2023-01-31 16:15:00,77.01,0.57,2023-01-31 15:00:00,54
2023-02-01,70.4,0.8,2023-02-01 13:30:00,79.05,0.5,2023-02-01 12:00:00,78.49,0.52,2023-02-01 11:30:00,54
2023-02-02,56.59,1.46,2023-02-02 09:45:00,74.25,0.66,2023-02-02 15:30:00,77.14,0.56,2023-02-02 14:45:00,54
2023-02-03,61.35,1.2,2023-02-03 16:30:00,66.19,0.97,2023-02-03 16:30:00,73.1,0.7,2023-02-03 15:30:00,54
2023-02-04,63.65,1.09,2023-02-04 11:00:00,76.67,0.58,2023-02-04 10:45:00,78.23,0.53,2023-02-04 10:45:00,54
2023-02-05,63.1,1.11,2023-02-05 18:45:00,75.99,0.6,2023-02-05 17:45:00,78.2,0.53,2023-02-05 17:00:00,54
2023-02-06,58.49,1.35,2023-02-06 07:30:00,69.05,0.85,2023-02-06 07:15:00,73.89,0.67,2023-02-06 07:30:00,54
2023-02-07,73.49,0.69,2023-02-07 16:15:00,75.63,0.61,2023-02-07 15:15:00,80.19,0.47,2023-02-07 15:15:00,54
2023-02-08,49.21,1.97,2023-02-08 15:30:00,71.03,0.78,2023-02-08 15:15:00,76.98,0.57,2023-02-08 15:30:00,54
2023-02-09,65.71,0.99,2023-02-09 07:45:00,72.34,0.73,2023-02-09 07:15:00,79.18,0.5,2023-02-09 07:15:00,54
2023-02-10,53.57,1.65,2023-02-10 10:15:00,72.5,0.72,2023-02-10 10:00:00,74.39,0.66,2023-02-10 10:15:00,54
2023-02-11,70.24,0.81,2023-02-11 09:00:00,85.12,0.33,2023-02-11 09:00:00,88.89,0.24,2023-02-11 13:00:00,54
2023-02-12,63.89,1.08,2023-02-12 18:45:00,69.84,0.82,2023-02-12 18:15:00,78.31,0.53,2023-02-12 17:15:00,54
2023-02-13,56.75,1.45,2023-02-13 08:15:00,74.33,0.66,2023-02-13 08:15:00,83.73,0.37,2023-02-13 08:15:00,54
2023-02-14,73.57,0.68,2023-02-14 16:00:00,78.77,0.51,2023-02-14 09:00:00,83.36,0.38,2023-02-14 10:15:00,54
2023-02-15,63.49,1.1,2023-02-15 14:45:00,70.67,0.79,2023-02-15 14:15:00,71.72,0.75,2023-02-15 14:15:00,54
2023-02-16,52.78,1.7,2023-02-16 18:15:00,70.63,0.79,2023-02-16 17:15:00,75.79,0.61,2023-02-16 16:15:00,54
2023-02-17,45.79,2.25,2023-02-17 15:15:00,70.12,0.81,2023-02-17 15:15:00,71.88,0.75,2023-02-17 15:15:00,54
2023-02-18,61.51,1.19,2023-02-18 16:15:00,73.61,0.68,2023-02-18 19:00:00,75.66,0.61,2023-02-18 16:15:00,54
2023-02-19,79.37,0.5,2023-02-19 22:45:00,90.48,0.2,2023-02-19 19:00:00,91.27,0.18,2023-02-19 20:30:00,54
2023-02-20,66.11,0.98,2023-02-20 10:15:00,74.13,0.66,2023-02-20 08:45:00,79.52,0.49,2023-02-20 08:45:00,54
2023-02-21,68.81,0.86,2023-02-21 17:00:00,77.86,0.54,2023-02-21 16:00:00,82.59,0.4,2023-02-21 16:00:00,54
2023-02-22,64.05,1.07,2023-02-22 08:45:00,79.48,0.49,2023-02-22 11:15:00,86.32,0.3,2023-02-22 09:00:00,54
2023-02-23,52.78,1.7,2023-02-23 09:00:00,71.94,0.74,2023-02-23 15:15:00,76.01,0.6,2023-02-23 14:15:00,54
2023-02-24,54.52,1.59,2023-02-24 16:00:00,74.29,0.66,2023-02-24 15:00:00,77.96,0.54,2023-02-24 13:30:00,54
2023-02-25,70.0,0.82,2023-02-25 16:15:00,74.29,0.66,2023-02-25 16:30:00,79.1,0.5,2023-02-25 16:30:00,54
2023-02-26,70.24,0.81,2023-02-26 20:00:00,82.94,0.39,2023-02-26 20:00:00,89.37,0.23,2023-02-26 20:00:00,54
2023-02-27,76.35,0.59,2023-02-27 10:45:00,81.63,0.43,2023-02-27 09:45:00,84.58,0.35,2023-02-27 08:45:00,54
2023-02-28,78.17,0.53,2023-02-28 16:15:00,85.63,0.32,2023-02-28 16:30:00,88.15,0.26,2023-02-28 14:15:00,54
2023-03-01,61.51,1.19,2023-03-01 13:15:00,73.02,0.7,2023-03-01 13:00:00,80.48,0.46,2023-03-01 16:45:00,54
2023-03-02,59.52,1.3,2023-03-02 11:15:00,78.37,0.53,2023-03-02 11:00:00,80.29,0.47,2023-03-02 09:30:00,54
2023-03-03,68.17,0.89,2023-03-03 11:15:00,71.79,0.75,2023-03-03 11:15:00,80.98,0.45,2023-03-03 09:30:00,54
2023-03-04,70.0,0.82,2023-03-04 20:15:00,78.89,0.51,2023-03-04 11:30:00,80.24,0.47,2023-03-04 10:30:00,54
2023-03-05,81.98,0.42,2023-03-05 20:30:00,92.06,0.16,2023-03-05 05:15:00,94.71,0.11,2023-03-05 06:00:00,54
2023-03-06,68.02,0.9,2023-03-06 21:15:00,78.41,0.52,2023-03-06 07:45:00,80.79,0.45,2023-03-06 06:30:00,54
2023-03-07,75.24,0.63,2023-03-07 10:30:00,81.55,0.43,2023-03-07 16:45:00,84.47,0.35,2023-03-07 16:15:00,54
2023-03-08,66.83,0.95,2023-03-08 13:30:00,73.37,0.69,2023-03-08 13:45:00,76.51,0.58,2023-03-08 12:30:00,54
2023-03-09,69.44,0.84,2023-03-09 10:45:00,81.63,0.43,2023-03-09 10:15:00,85.08,0.33,2023-03-09 10:30:00,54
2023-03-10,68.33,0.88,2023-03-10 18:00:00,82.38,0.41,2023-03-10 17:30:00,85.21,0.33,2023-03-10 16:30:00,54
2023-03-11,48.25,2.04,2023-03-11 15:45:00,58.85,1.33,2023-03-11 15:15:00,69.79,0.82,2023-03-11 15:45:00,54
2023-03-12,62.3,1.15,2023-03-12 21:00:00,78.17,0.53,2023-03-12 17:30:00,83.68,0.37,2023-03-12 18:45:00,54
2023-03-13,73.02,0.7,2023-03-13 13:30:00,82.14,0.41,2023-03-13 18:15:00,85.85,0.31,2023-03-13 13:30:00,54
2023-03-14,54.52,1.59,2023-03-14 19:15:00,66.47,0.96,2023-03-14 18:00:00,73.94,0.67,2023-03-14 18:30:00,54
2023-03-15,55.79,1.51,2023-03-15 17:15:00,70.44,0.8,2023-03-15 16:30:00,68.65,0.87,2023-03-15 15:30:00,54
2023-03-16,65.32,1.01,2023-03-16 22:15:00,70.36,0.8,2023-03-16 21:45:00,80.24,0.47,2023-03-16 21:00:00,54
2023-03-17,69.05,0.85,2023-03-17 18:45:00,77.1,0.57,2023-03-17 17:45:00,79.5,0.49,2023-03-17 08:30:00,54
2023-03-18,55.71,1.51,2023-03-18 16:30:00,72.22,0.73,2023-03-18 16:30:00,68.31,0.88,2023-03-18 16:30:00,54
2023-03-19,78.17,0.53,2023-03-19 07:00:00,87.26,0.28,2023-03-19 22:00:00,89.15,0.23,2023-03-19 06:30:00,54
2023-03-20,61.03,1.22,2023-03-20 20:15:00,72.26,0.73,2023-03-20 18:45:00,74.37,0.66,2023-03-20 18:45:00,54
2023-03-21,74.6,0.65,2023-03-21 13:30:00,79.92,0.48,2023-03-21 19:15:00,84.63,0.35,2023-03-21 17:00:00,54
2023-03-22,51.03,1.83,2023-03-22 19:45:00,66.47,0.96,2023-03-22 13:00:00,72.43,0.72,2023-03-22 13:30:00,54
