date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.02,2023-01-01 23:00:00,99.07,0.01,2023-01-01 21:45:00,100.0,-0.0,2023-01-01 04:45:00,204
2023-01-02,94.09,0.05,2023-01-02 13:15:00,96.08,0.03,2023-01-02 06:45:00,97.22,0.02,2023-01-02 13:30:00,204
2023-01-03,89.92,0.1,2023-01-03 08:45:00,94.11,0.05,2023-01-03 09:00:00,95.9,0.04,2023-01-03 08:00:00,204
2023-01-04,87.54,0.12,2023-01-04 17:00:00,90.19,0.09,2023-01-04 17:00:00,90.33,0.09,2023-01-04 15:15:00,204
2023-01-05,88.89,0.11,2023-01-05 08:00:00,90.44,0.09,2023-01-05 07:45:00,92.53,0.07,2023-01-05 07:30:00,204
2023-01-06,93.38,0.06,2023-01-06 12:15:00,94.6,0.05,2023-01-06 14:00:00,96.31,0.03,2023-01-06 12:30:00,204
2023-01-07,97.08,0.03,2023-01-07 10:30:00,98.54,0.01,2023-01-07 09:45:00,98.62,0.01,2023-01-07 09:45:00,204
2023-01-08,99.57,0.0,2023-01-08 10:30:00,99.79,0.0,2023-01-08 10:15:00,99.86,0.0,2023-01-08 10:00:00,204
2023-01-09,88.25,0.11,2023-01-09 14:00:00,91.77,0.08,2023-01-09 11:30:00,93.0,0.06,2023-01-09 12:00:00,204
2023-01-10,85.72,0.14,2023-01-10 18:00:00,91.81,0.08,2023-01-10 12:45:00,93.41,0.06,2023-01-10 16:00:00,204
2023-01-11,89.03,0.11,2023-01-11 06:15:00,91.6,0.08,2023-01-11 06:00:00,92.84,0.07,2023-01-11 06:00:00,204
2023-01-12,89.1,0.1,2023-01-12 07:45:00,89.44,0.1,2023-01-12 07:45:00,92.53,0.07,2023-01-12 06:45:00,204
2023-01-13,95.87,0.04,2023-01-13 15:30:00,96.96,0.03,2023-01-13 10:15:00,98.01,0.02,2023-01-13 09:15:00,204
2023-01-14,96.12,0.03,2023-01-14 08:30:00,97.93,0.02,2023-01-14 07:30:00,98.62,0.01,2023-01-14 06:45:00,204
