date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,74.31,0.58,2023-03-03 09:30:00,83.44,0.33,2023-03-03 22:00:00,88.03,0.23,2023-03-03 07:45:00,30
2023-03-04,83.33,0.33,2023-03-04 08:00:00,90.8,0.17,2023-03-04 12:15:00,92.08,0.14,2023-03-04 11:15:00,30
2023-03-05,82.64,0.35,2023-03-05 19:45:00,89.58,0.19,2023-03-05 20:15:00,91.2,0.16,2023-03-05 19:45:00,30
2023-03-06,78.19,0.46,2023-03-06 13:30:00,81.94,0.37,2023-03-06 12:30:00,86.94,0.25,2023-03-06 11:30:00,30
2023-03-07,79.17,0.44,2023-03-07 11:45:00,86.39,0.26,2023-03-07 16:30:00,90.51,0.17,2023-03-07 15:15:00,30
2023-03-08,76.39,0.52,2023-03-08 18:00:00,89.62,0.19,2023-03-08 15:45:00,86.02,0.27,2023-03-08 16:00:00,30
2023-03-09,66.25,0.85,2023-03-09 18:00:00,78.4,0.46,2023-03-09 10:30:00,81.78,0.37,2023-03-09 10:15:00,30
2023-03-10,79.17,0.44,2023-03-10 00:45:00,88.78,0.21,2023-03-10 14:00:00,88.75,0.21,2023-03-10 15:30:00,30
2023-03-11,86.46,0.26,2023-03-11 11:15:00,88.3,0.22,2023-03-11 15:00:00,94.21,0.1,2023-03-11 21:00:00,30
2023-03-12,77.78,0.48,2023-03-12 10:15:00,83.68,0.33,2023-03-12 09:45:00,89.12,0.2,2023-03-12 09:15:00,30
2023-03-13,54.03,1.42,2023-03-13 11:30:00,71.04,0.68,2023-03-13 10:30:00,78.43,0.46,2023-03-13 12:00:00,30
2023-03-14,73.75,0.59,2023-03-14 12:45:00,80.24,0.41,2023-03-14 12:45:00,84.98,0.29,2023-03-14 11:45:00,30
2023-03-15,67.5,0.8,2023-03-15 16:45:00,75.49,0.54,2023-03-15 16:45:00,82.89,0.34,2023-03-15 16:45:00,30
2023-03-16,66.74,0.83,2023-03-16 15:00:00,78.19,0.46,2023-03-16 17:00:00,80.37,0.41,2023-03-16 15:15:00,30
2023-03-17,67.57,0.8,2023-03-17 07:00:00,84.03,0.32,2023-03-17 17:15:00,85.49,0.28,2023-03-17 16:00:00,30
2023-03-18,79.17,0.44,2023-03-18 17:30:00,86.81,0.25,2023-03-18 17:30:00,86.81,0.25,2023-03-18 17:30:00,30
2023-03-19,85.21,0.29,2023-03-19 18:30:00,91.15,0.16,2023-03-19 20:30:00,93.98,0.11,2023-03-19 05:45:00,30
2023-03-20,67.36,0.81,2023-03-20 10:15:00,78.4,0.46,2023-03-20 12:30:00,82.15,0.36,2023-03-20 13:45:00,30
2023-03-21,72.43,0.63,2023-03-21 10:15:00,80.38,0.41,2023-03-21 09:00:00,86.41,0.26,2023-03-21 08:45:00,30
2023-03-22,62.85,0.99,2023-03-22 10:00:00,72.74,0.62,2023-03-22 10:00:00,78.19,0.46,2023-03-22 10:45:00,30
2023-03-23,75.49,0.54,2023-03-23 17:30:00,88.13,0.22,2023-03-23 14:00:00,90.46,0.18,2023-03-23 13:00:00,30
2023-03-24,72.64,0.63,2023-03-24 23:00:00,86.32,0.26,2023-03-24 22:00:00,88.1,0.23,2023-03-24 21:00:00,30
2023-03-25,52.08,1.53,2023-03-25 20:00:00,74.65,0.57,2023-03-25 19:00:00,80.32,0.41,2023-03-25 19:30:00,30
2023-03-26,69.44,0.73,2023-03-26 19:00:00,81.49,0.38,2023-03-26 19:00:00,87.66,0.23,2023-03-26 18:30:00,30
2023-03-27,69.1,0.75,2023-03-27 11:15:00,84.2,0.31,2023-03-27 11:00:00,86.46,0.26,2023-03-27 09:15:00,30
2023-03-28,68.19,0.78,2023-03-28 14:30:00,75.59,0.54,2023-03-28 14:30:00,79.44,0.43,2023-03-28 14:30:00,30
2023-03-29,76.39,0.52,2023-03-29 06:30:00,82.12,0.36,2023-03-29 12:30:00,82.29,0.36,2023-03-29 12:30:00,30
2023-03-30,60.9,1.07,2023-03-30 18:15:00,74.79,0.56,2023-03-30 18:30:00,78.22,0.46,2023-03-30 18:30:00,30
2023-03-31,61.67,1.04,2023-03-31 00:45:00,71.35,0.67,2023-03-31 00:00:00,82.08,0.36,2023-03-31 00:00:00,30
2023-04-01,71.88,0.65,2023-04-01 12:45:00,88.89,0.21,2023-04-01 00:15:00,90.74,0.17,2023-04-01 00:00:00,30
2023-04-02,78.47,0.46,2023-04-02 20:30:00,81.94,0.37,2023-04-02 19:15:00,84.65,0.3,2023-04-02 18:45:00,30
2023-04-03,47.43,1.85,2023-04-03 18:00:00,58.61,1.18,2023-04-03 17:00:00,71.6,0.66,2023-04-03 16:45:00,30
2023-04-04,71.18,0.67,2023-04-04 07:00:00,82.81,0.35,2023-04-04 01:15:00,83.01,0.34,2023-04-04 00:15:00,30
2023-04-05,82.43,0.36,2023-04-05 18:00:00,89.48,0.2,2023-04-05 18:00:00,92.29,0.14,2023-04-05 18:00:00,30
2023-04-06,64.93,0.9,2023-04-06 20:00:00,78.51,0.46,2023-04-06 15:30:00,82.01,0.37,2023-04-06 16:15:00,30
2023-04-07,73.61,0.6,2023-04-07 21:45:00,83.33,0.33,2023-04-07 20:45:00,86.11,0.27,2023-04-07 16:45:00,30
2023-04-08,82.08,0.36,2023-04-08 16:15:00,89.2,0.2,2023-04-08 16:00:00,91.87,0.15,2023-04-08 15:00:00,30
2023-04-09,70.83,0.69,2023-04-09 20:15:00,87.85,0.23,2023-04-09 19:00:00,92.96,0.13,2023-04-09 20:15:00,30
2023-04-10,70.83,0.69,2023-04-10 17:45:00,76.04,0.53,2023-04-10 16:45:00,83.8,0.32,2023-04-10 15:45:00,30
2023-04-11,70.49,0.7,2023-04-11 00:30:00,81.77,0.37,2023-04-11 00:00:00,87.85,0.23,2023-04-11 00:00:00,30
2023-04-12,70.14,0.71,2023-04-12 17:45:00,78.51,0.46,2023-04-12 17:00:00,84.51,0.31,2023-04-12 16:00:00,30
2023-04-13,64.24,0.93,2023-04-13 15:15:00,85.24,0.29,2023-04-13 15:15:00,87.92,0.23,2023-04-13 11:15:00,30
2023-04-14,73.26,0.61,2023-04-14 02:15:00,84.38,0.31,2023-04-14 01:00:00,86.57,0.26,2023-04-14 01:00:00,30
2023-04-15,77.08,0.5,2023-04-15 09:00:00,86.11,0.27,2023-04-15 09:15:00,90.74,0.17,2023-04-15 08:30:00,30
2023-04-16,77.78,0.48,2023-04-16 00:00:00,85.42,0.28,2023-04-16 00:30:00,87.73,0.23,2023-04-16 00:15:00,30
2023-04-17,64.72,0.91,2023-04-17 17:30:00,74.83,0.56,2023-04-17 17:30:00,80.49,0.4,2023-04-17 16:30:00,30
2023-04-18,69.79,0.72,2023-04-18 18:45:00,80.9,0.39,2023-04-18 18:45:00,87.08,0.25,2023-04-18 16:45:00,30
2023-04-19,83.33,0.33,2023-04-19 20:00:00,88.37,0.22,2023-04-19 18:30:00,92.59,0.13,2023-04-19 18:15:00,30
2023-04-20,70.28,0.7,2023-04-20 11:15:00,82.19,0.36,2023-04-20 11:15:00,87.43,0.24,2023-04-20 20:00:00,30
2023-04-21,69.03,0.75,2023-04-21 16:15:00,76.7,0.51,2023-04-21 17:00:00,75.44,0.54,2023-04-21 16:00:00,30
2023-04-22,74.51,0.57,2023-04-22 18:30:00,81.7,0.37,2023-04-22 18:45:00,84.79,0.3,2023-04-22 18:30:00,30
2023-04-23,75.0,0.56,2023-04-23 12:15:00,89.58,0.19,2023-04-23 11:15:00,93.06,0.12,2023-04-23 10:15:00,30
2023-04-24,77.08,0.5,2023-04-24 11:30:00,83.85,0.32,2023-04-24 10:30:00,84.95,0.3,2023-04-24 09:30:00,30
2023-04-25,69.65,0.73,2023-04-25 17:15:00,81.63,0.38,2023-04-25 13:45:00,84.51,0.31,2023-04-25 12:15:00,30
2023-04-26,72.01,0.65,2023-04-26 13:15:00,78.44,0.46,2023-04-26 16:30:00,82.99,0.34,2023-04-26 20:15:00,30
2023-04-27,68.47,0.77,2023-04-27 00:15:00,78.33,0.46,2023-04-27 22:00:00,84.17,0.31,2023-04-27 21:00:00,30
2023-04-28,66.25,0.85,2023-04-28 00:30:00,81.35,0.38,2023-04-28 14:15:00,84.61,0.3,2023-04-28 07:45:00,30
2023-04-29,80.9,0.39,2023-04-29 12:15:00,85.76,0.28,2023-04-29 04:45:00,87.38,0.24,2023-04-29 04:45:00,30
2023-04-30,72.92,0.62,2023-04-30 20:30:00,80.21,0.41,2023-04-30 19:45:00,85.49,0.28,2023-04-30 18:45:00,30
2023-05-01,77.78,0.48,2023-05-01 18:45:00,86.11,0.27,2023-05-01 17:30:00,89.93,0.19,2023-05-01 13:00:00,30
2023-05-02,71.18,0.67,2023-05-02 05:30:00,80.73,0.4,2023-05-02 17:00:00,82.06,0.36,2023-05-02 16:30:00,30
2023-05-03,72.92,0.62,2023-05-03 17:45:00,78.78,0.45,2023-05-03 17:15:00,84.07,0.32,2023-05-03 17:15:00,30
2023-05-04,75.63,0.54,2023-05-04 17:15:00,85.03,0.29,2023-05-04 17:15:00,88.36,0.22,2023-05-04 17:30:00,30
2023-05-05,72.22,0.64,2023-05-05 13:30:00,84.9,0.3,2023-05-05 13:30:00,87.85,0.23,2023-05-05 13:30:00,30
2023-05-06,80.56,0.4,2023-05-06 12:45:00,85.24,0.29,2023-05-06 13:00:00,93.45,0.12,2023-05-06 21:00:00,30
2023-05-07,74.31,0.58,2023-05-07 13:15:00,87.15,0.25,2023-05-07 13:00:00,87.73,0.23,2023-05-07 10:45:00,30
2023-05-08,64.58,0.91,2023-05-08 18:15:00,72.92,0.62,2023-05-08 17:45:00,78.77,0.45,2023-05-08 17:45:00,30
2023-05-09,65.28,0.89,2023-05-09 20:00:00,80.38,0.41,2023-05-09 19:15:00,88.73,0.21,2023-05-09 11:45:00,30
2023-05-10,71.88,0.65,2023-05-10 10:15:00,84.44,0.31,2023-05-10 10:15:00,86.5,0.26,2023-05-10 13:30:00,30
2023-05-11,78.47,0.46,2023-05-11 22:15:00,82.29,0.36,2023-05-11 21:30:00,91.25,0.16,2023-05-11 16:45:00,30
2023-05-12,76.04,0.53,2023-05-12 15:30:00,83.75,0.32,2023-05-12 15:30:00,87.62,0.24,2023-05-12 15:30:00,30
2023-05-13,74.31,0.58,2023-05-13 22:45:00,86.11,0.27,2023-05-13 20:00:00,91.32,0.16,2023-05-13 21:00:00,30
2023-05-14,67.57,0.8,2023-05-14 15:30:00,80.21,0.41,2023-05-14 14:45:00,86.81,0.25,2023-05-14 14:45:00,30
2023-05-15,80.56,0.4,2023-05-15 19:45:00,86.74,0.25,2023-05-15 18:45:00,90.32,0.18,2023-05-15 17:45:00,30
2023-05-16,74.79,0.56,2023-05-16 15:15:00,84.38,0.31,2023-05-16 19:30:00,86.18,0.27,2023-05-16 15:00:00,30
2023-05-17,70.49,0.7,2023-05-17 10:00:00,73.26,0.61,2023-05-17 09:00:00,77.57,0.48,2023-05-17 09:00:00,30
2023-05-18,68.75,0.76,2023-05-18 12:45:00,84.38,0.31,2023-05-18 12:45:00,88.01,0.23,2023-05-18 19:15:00,30
2023-05-19,82.64,0.35,2023-05-19 14:15:00,90.59,0.17,2023-05-19 15:00:00,93.5,0.12,2023-05-19 14:00:00,30
2023-05-20,77.78,0.48,2023-05-20 18:00:00,78.99,0.44,2023-05-20 17:15:00,85.53,0.28,2023-05-20 17:15:00,30
2023-05-21,75.0,0.56,2023-05-21 10:45:00,81.6,0.38,2023-05-21 09:30:00,92.31,0.14,2023-05-21 09:30:00,30
2023-05-22,72.85,0.62,2023-05-22 16:00:00,82.22,0.36,2023-05-22 16:00:00,89.84,0.19,2023-05-22 16:30:00,30
2023-05-23,77.78,0.48,2023-05-23 05:30:00,86.46,0.26,2023-05-23 04:45:00,89.51,0.2,2023-05-23 05:30:00,30
2023-05-24,74.65,0.57,2023-05-24 20:00:00,83.26,0.34,2023-05-24 20:00:00,88.61,0.21,2023-05-24 20:00:00,30
2023-05-25,63.54,0.96,2023-05-25 14:30:00,78.75,0.45,2023-05-25 17:00:00,83.06,0.34,2023-05-25 14:30:00,30
2023-05-26,65.0,0.9,2023-05-26 10:00:00,75.56,0.54,2023-05-26 10:00:00,84.4,0.31,2023-05-26 10:00:00,30
2023-05-27,75.0,0.56,2023-05-27 20:00:00,84.38,0.31,2023-05-27 14:00:00,88.66,0.21,2023-05-27 13:45:00,30
2023-05-28,68.4,0.77,2023-05-28 15:45:00,76.04,0.53,2023-05-28 15:45:00,84.95,0.3,2023-05-28 14:45:00,30
2023-05-29,56.25,1.3,2023-05-29 13:30:00,76.39,0.52,2023-05-29 13:15:00,82.06,0.36,2023-05-29 12:15:00,30
2023-05-30,74.31,0.58,2023-05-30 15:00:00,83.51,0.33,2023-05-30 14:00:00,87.62,0.24,2023-05-30 14:00:00,30
2023-05-31,59.03,1.16,2023-05-31 17:15:00,75.63,0.54,2023-05-31 10:30:00,77.41,0.49,2023-05-31 17:15:00,30
2023-06-01,70.56,0.7,2023-06-01 14:15:00,74.51,0.57,2023-06-01 14:15:00,83.59,0.33,2023-06-01 13:30:00,30
2023-06-02,74.31,0.58,2023-06-02 23:00:00,86.56,0.26,2023-06-02 09:30:00,88.89,0.21,2023-06-02 13:00:00,30
2023-06-03,77.78,0.48,2023-06-03 18:00:00,88.89,0.21,2023-06-03 18:00:00,92.89,0.13,2023-06-03 00:00:00,30
2023-06-04,75.69,0.54,2023-06-04 15:00:00,82.29,0.36,2023-06-04 14:30:00,88.31,0.22,2023-06-04 13:30:00,30
2023-06-05,68.4,0.77,2023-06-05 16:30:00,84.9,0.3,2023-06-05 15:45:00,88.08,0.23,2023-06-05 11:15:00,30
2023-06-06,80.35,0.41,2023-06-06 00:15:00,92.78,0.13,2023-06-06 20:15:00,96.18,0.07,2023-06-06 12:00:00,30
2023-06-07,70.28,0.7,2023-06-07 16:45:00,81.94,0.37,2023-06-07 16:45:00,86.23,0.27,2023-06-07 14:45:00,30
2023-06-08,68.54,0.76,2023-06-08 00:00:00,82.88,0.34,2023-06-08 14:15:00,85.21,0.29,2023-06-08 00:00:00,30
2023-06-09,77.29,0.49,2023-06-09 16:00:00,84.65,0.3,2023-06-09 15:15:00,93.12,0.12,2023-06-09 16:00:00,30
2023-06-10,78.33,0.46,2023-06-10 15:15:00,90.73,0.17,2023-06-10 14:15:00,90.93,0.17,2023-06-10 13:15:00,30
2023-06-11,75.35,0.55,2023-06-11 12:00:00,91.32,0.16,2023-06-11 10:45:00,89.81,0.19,2023-06-11 09:45:00,30
2023-06-12,64.24,0.93,2023-06-12 18:30:00,79.62,0.43,2023-06-12 15:15:00,83.24,0.34,2023-06-12 14:30:00,30
2023-06-13,64.58,0.91,2023-06-13 14:30:00,71.28,0.67,2023-06-13 13:30:00,75.3,0.55,2023-06-13 12:30:00,30
2023-06-14,76.88,0.5,2023-06-14 07:15:00,82.95,0.34,2023-06-14 16:15:00,88.7,0.21,2023-06-14 16:15:00,30
2023-06-15,52.22,1.52,2023-06-15 17:15:00,78.89,0.45,2023-06-15 16:15:00,85.53,0.28,2023-06-15 15:30:00,30
2023-06-16,75.0,0.56,2023-06-16 04:30:00,92.4,0.14,2023-06-16 11:30:00,94.07,0.1,2023-06-16 15:45:00,30
2023-06-17,82.08,0.36,2023-06-17 09:45:00,88.19,0.22,2023-06-17 10:30:00,91.71,0.15,2023-06-17 20:15:00,30
2023-06-18,55.0,1.36,2023-06-18 19:00:00,73.85,0.59,2023-06-18 18:45:00,79.21,0.44,2023-06-18 17:30:00,30
2023-06-19,70.97,0.68,2023-06-19 14:30:00,78.68,0.45,2023-06-19 15:00:00,79.56,0.43,2023-06-19 14:15:00,30
2023-06-20,78.47,0.46,2023-06-20 18:15:00,87.36,0.24,2023-06-20 17:15:00,90.35,0.18,2023-06-20 16:15:00,30
2023-06-21,69.65,0.73,2023-06-21 10:15:00,79.34,0.43,2023-06-21 13:00:00,85.67,0.28,2023-06-21 13:00:00,30
2023-06-22,81.6,0.38,2023-06-22 20:30:00,89.76,0.19,2023-06-22 20:00:00,91.32,0.16,2023-06-22 20:15:00,30
2023-06-23,69.65,0.73,2023-06-23 00:15:00,84.83,0.3,2023-06-23 00:00:00,91.2,0.16,2023-06-23 21:00:00,30
2023-06-24,83.33,0.33,2023-06-24 05:30:00,91.67,0.15,2023-06-24 04:45:00,93.75,0.11,2023-06-24 03:30:00,30
2023-06-25,83.54,0.33,2023-06-25 14:00:00,91.77,0.15,2023-06-25 14:00:00,93.52,0.12,2023-06-25 14:45:00,30
2023-06-26,78.47,0.46,2023-06-26 11:15:00,83.96,0.32,2023-06-26 11:30:00,86.06,0.27,2023-06-26 11:15:00,30
2023-06-27,70.14,0.71,2023-06-27 18:45:00,73.09,0.61,2023-06-27 18:45:00,76.94,0.5,2023-06-27 17:45:00,30
2023-06-28,62.08,1.02,2023-06-28 17:15:00,70.28,0.7,2023-06-28 17:00:00,80.19,0.41,2023-06-28 17:00:00,30
2023-06-29,57.29,1.24,2023-06-29 11:00:00,77.26,0.49,2023-06-29 10:00:00,83.33,0.33,2023-06-29 09:15:00,30
2023-06-30,63.47,0.96,2023-06-30 17:30:00,72.95,0.62,2023-06-30 17:30:00,81.16,0.39,2023-06-30 16:30:00,30
2023-07-01,84.72,0.3,2023-07-01 10:30:00,88.54,0.22,2023-07-01 22:00:00,92.41,0.14,2023-07-01 20:45:00,30
2023-07-02,87.5,0.24,2023-07-02 23:00:00,97.92,0.04,2023-07-02 14:30:00,98.1,0.03,2023-07-02 15:00:00,30
2023-07-03,76.88,0.5,2023-07-03 20:00:00,88.19,0.22,2023-07-03 08:45:00,89.93,0.19,2023-07-03 13:15:00,30
2023-07-04,72.36,0.64,2023-07-04 23:00:00,81.25,0.38,2023-07-04 15:30:00,89.51,0.2,2023-07-04 15:45:00,30
2023-07-05,75.14,0.55,2023-07-05 12:15:00,83.99,0.32,2023-07-05 21:45:00,87.66,0.23,2023-07-05 10:00:00,30
2023-07-06,61.25,1.05,2023-07-06 22:45:00,72.78,0.62,2023-07-06 21:45:00,73.7,0.59,2023-07-06 21:00:00,30
2023-07-07,76.67,0.51,2023-07-07 00:00:00,90.97,0.17,2023-07-07 00:00:00,97.57,0.04,2023-07-07 16:00:00,30
2023-07-08,72.57,0.63,2023-07-08 00:15:00,86.28,0.26,2023-07-08 00:00:00,90.93,0.17,2023-07-08 00:15:00,30
2023-07-09,88.54,0.22,2023-07-09 14:45:00,95.14,0.09,2023-07-09 01:00:00,98.38,0.03,2023-07-09 00:30:00,30
2023-07-10,78.47,0.46,2023-07-10 08:00:00,89.34,0.2,2023-07-10 16:45:00,93.98,0.11,2023-07-10 16:45:00,30
2023-07-11,77.08,0.5,2023-07-11 17:15:00,79.55,0.43,2023-07-11 17:15:00,84.07,0.32,2023-07-11 15:30:00,30
