date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.2,2023-01-01 10:00:00,93.98,0.09,2023-01-01 09:30:00,95.99,0.06,2023-01-01 08:30:00,77
2023-01-02,34.69,2.79,2023-01-02 16:45:00,44.2,1.87,2023-01-02 16:15:00,51.81,1.38,2023-01-02 15:45:00,77
2023-01-03,58.33,1.06,2023-01-03 15:45:00,71.45,0.59,2023-01-03 15:45:00,70.88,0.61,2023-01-03 15:45:00,77
2023-01-04,46.17,1.73,2023-01-04 17:30:00,61.64,0.92,2023-01-04 16:45:00,65.21,0.79,2023-01-04 15:15:00,77
2023-01-05,43.7,1.91,2023-01-05 10:00:00,62.47,0.89,2023-01-05 15:30:00,65.91,0.77,2023-01-05 14:30:00,77
2023-01-06,38.7,2.35,2023-01-06 15:15:00,49.26,1.53,2023-01-06 14:15:00,57.14,1.11,2023-01-06 13:15:00,77
2023-01-07,30.49,3.38,2023-01-07 16:00:00,36.42,2.59,2023-01-07 16:00:00,37.59,2.46,2023-01-07 15:45:00,77
2023-01-08,94.01,0.09,2023-01-08 10:45:00,95.83,0.06,2023-01-08 14:45:00,97.55,0.04,2023-01-08 13:45:00,77
2023-01-09,56.73,1.13,2023-01-09 16:00:00,65.9,0.77,2023-01-09 16:00:00,65.95,0.77,2023-01-09 16:00:00,77
2023-01-10,57.9,1.08,2023-01-10 16:15:00,60.37,0.97,2023-01-10 16:00:00,66.44,0.75,2023-01-10 16:00:00,77
2023-01-11,33.64,2.92,2023-01-11 17:00:00,36.39,2.59,2023-01-11 16:45:00,38.5,2.37,2023-01-11 15:30:00,77
2023-01-12,50.06,1.48,2023-01-12 16:15:00,60.28,0.98,2023-01-12 16:15:00,70.27,0.63,2023-01-12 14:15:00,77
2023-01-13,34.01,2.87,2023-01-13 16:45:00,35.43,2.7,2023-01-13 16:30:00,41.73,2.07,2023-01-13 15:30:00,77
2023-01-14,34.32,2.84,2023-01-14 16:30:00,42.07,2.04,2023-01-14 15:15:00,42.37,2.02,2023-01-14 14:45:00,77
2023-01-15,78.4,0.41,2023-01-15 14:00:00,92.65,0.12,2023-01-15 13:00:00,91.81,0.13,2023-01-15 12:00:00,77
2023-01-16,55.8,1.17,2023-01-16 17:00:00,66.64,0.74,2023-01-16 17:00:00,67.9,0.7,2023-01-16 16:45:00,77
2023-01-17,64.32,0.82,2023-01-17 10:45:00,70.99,0.61,2023-01-17 10:45:00,75.72,0.48,2023-01-17 11:00:00,77
2023-01-18,29.26,3.58,2023-01-18 17:30:00,35.22,2.73,2023-01-18 16:30:00,35.6,2.68,2023-01-18 15:30:00,77
2023-01-19,59.26,1.02,2023-01-19 16:30:00,62.22,0.9,2023-01-19 16:30:00,67.22,0.72,2023-01-19 15:30:00,77
2023-01-20,37.9,2.43,2023-01-20 17:30:00,43.83,1.9,2023-01-20 16:15:00,44.9,1.82,2023-01-20 15:45:00,77
2023-01-21,32.41,3.09,2023-01-21 17:15:00,34.2,2.85,2023-01-21 16:15:00,39.75,2.25,2023-01-21 16:00:00,77
2023-01-22,93.21,0.11,2023-01-22 09:30:00,98.61,0.02,2023-01-22 09:00:00,99.38,0.01,2023-01-22 00:30:00,77
2023-01-23,53.09,1.31,2023-01-23 17:15:00,59.35,1.01,2023-01-23 16:15:00,65.33,0.79,2023-01-23 15:30:00,77
2023-01-24,60.8,0.96,2023-01-24 09:30:00,67.65,0.71,2023-01-24 08:30:00,71.56,0.59,2023-01-24 08:45:00,77
2023-01-25,37.53,2.47,2023-01-25 16:15:00,55.22,1.2,2023-01-25 15:15:00,56.03,1.16,2023-01-25 14:15:00,77
2023-01-26,42.41,2.01,2023-01-26 17:15:00,47.01,1.67,2023-01-26 16:15:00,51.42,1.4,2023-01-26 15:45:00,77
2023-01-27,34.26,2.84,2023-01-27 16:45:00,45.34,1.79,2023-01-27 15:45:00,44.55,1.84,2023-01-27 14:45:00,77
2023-01-28,33.89,2.89,2023-01-28 17:15:00,38.64,2.35,2023-01-28 17:15:00,40.45,2.18,2023-01-28 16:15:00,77
2023-01-29,88.89,0.19,2023-01-29 17:15:00,93.3,0.11,2023-01-29 17:15:00,93.79,0.1,2023-01-29 17:15:00,77
2023-01-30,62.22,0.9,2023-01-30 15:15:00,71.23,0.6,2023-01-30 14:45:00,72.41,0.56,2023-01-30 15:00:00,77
2023-01-31,48.64,1.56,2023-01-31 15:30:00,50.86,1.43,2023-01-31 15:30:00,56.46,1.14,2023-01-31 14:30:00,77
2023-02-01,30.49,3.38,2023-02-01 16:15:00,36.98,2.53,2023-02-01 15:45:00,42.55,2.0,2023-02-01 15:00:00,77
2023-02-02,32.22,3.12,2023-02-02 17:00:00,47.01,1.67,2023-02-02 17:00:00,60.91,0.95,2023-02-02 15:30:00,77
2023-02-03,23.77,4.75,2023-02-03 17:45:00,30.34,3.4,2023-02-03 16:45:00,33.35,2.96,2023-02-03 16:00:00,77
2023-02-04,33.33,2.96,2023-02-04 12:00:00,46.05,1.74,2023-02-04 14:15:00,50.76,1.44,2023-02-04 14:15:00,77
2023-02-05,90.86,0.15,2023-02-05 17:00:00,95.37,0.07,2023-02-05 16:00:00,96.65,0.05,2023-02-05 16:45:00,77
2023-02-06,33.7,2.91,2023-02-06 17:30:00,44.04,1.88,2023-02-06 16:30:00,51.15,1.41,2023-02-06 15:30:00,77
2023-02-07,36.73,2.55,2023-02-07 17:30:00,51.45,1.4,2023-02-07 16:30:00,52.22,1.36,2023-02-07 15:30:00,77
2023-02-08,32.22,3.12,2023-02-08 17:15:00,39.17,2.3,2023-02-08 16:15:00,46.52,1.7,2023-02-08 15:45:00,77
2023-02-09,54.38,1.24,2023-02-09 17:00:00,70.31,0.63,2023-02-09 15:45:00,72.28,0.57,2023-02-09 15:15:00,77
2023-02-10,42.1,2.04,2023-02-10 15:15:00,52.25,1.35,2023-02-10 14:45:00,59.53,1.01,2023-02-10 13:45:00,77
2023-02-11,66.36,0.75,2023-02-11 18:15:00,83.18,0.3,2023-02-11 18:00:00,85.19,0.26,2023-02-11 15:45:00,77
2023-02-12,91.67,0.13,2023-02-12 15:45:00,95.06,0.08,2023-02-12 14:45:00,98.7,0.02,2023-02-12 14:15:00,77
2023-02-13,62.84,0.88,2023-02-13 15:30:00,67.47,0.71,2023-02-13 15:45:00,70.16,0.63,2023-02-13 15:45:00,77
2023-02-14,35.37,2.71,2023-02-14 17:30:00,47.07,1.67,2023-02-14 16:45:00,47.43,1.64,2023-02-14 15:45:00,77
