date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.07,0.06,2023-01-01 06:15:00,96.14,0.02,2023-01-01 06:15:00,97.11,0.02,2023-01-01 05:45:00,229
2023-01-02,77.9,0.16,2023-01-02 04:45:00,83.05,0.12,2023-01-02 04:30:00,85.1,0.1,2023-01-02 04:45:00,229
2023-01-03,82.14,0.12,2023-01-03 22:15:00,85.02,0.1,2023-01-03 22:00:00,86.92,0.09,2023-01-03 06:15:00,229
2023-01-04,79.02,0.15,2023-01-04 04:45:00,80.5,0.14,2023-01-04 06:45:00,80.53,0.14,2023-01-04 03:15:00,229
2023-01-05,77.43,0.17,2023-01-05 07:30:00,78.74,0.15,2023-01-05 06:30:00,78.94,0.15,2023-01-05 05:30:00,229
2023-01-06,82.5,0.12,2023-01-06 05:30:00,83.76,0.11,2023-01-06 04:45:00,85.57,0.1,2023-01-06 04:45:00,229
2023-01-07,84.6,0.1,2023-01-07 02:30:00,85.67,0.1,2023-01-07 01:30:00,87.13,0.08,2023-01-07 00:45:00,229
2023-01-08,90.36,0.06,2023-01-08 04:30:00,91.55,0.05,2023-01-08 04:45:00,92.11,0.05,2023-01-08 18:30:00,229
2023-01-09,80.98,0.13,2023-01-09 17:30:00,83.68,0.11,2023-01-09 17:15:00,85.67,0.1,2023-01-09 16:15:00,229
2023-01-10,81.0,0.13,2023-01-10 05:00:00,82.86,0.12,2023-01-10 04:15:00,84.28,0.11,2023-01-10 03:45:00,229
2023-01-11,76.4,0.18,2023-01-11 04:30:00,80.36,0.14,2023-01-11 04:30:00,82.72,0.12,2023-01-11 04:30:00,229
2023-01-12,84.0,0.11,2023-01-12 03:45:00,86.49,0.09,2023-01-12 03:45:00,86.98,0.09,2023-01-12 03:30:00,229
2023-01-13,82.98,0.12,2023-01-13 05:30:00,84.49,0.1,2023-01-13 04:30:00,86.09,0.09,2023-01-13 04:15:00,229
2023-01-14,82.14,0.12,2023-01-14 05:45:00,86.48,0.09,2023-01-14 05:00:00,88.44,0.07,2023-01-14 03:45:00,229
2023-01-15,88.57,0.07,2023-01-15 22:00:00,90.77,0.06,2023-01-15 21:00:00,90.25,0.06,2023-01-15 20:00:00,229
2023-01-16,79.17,0.15,2023-01-16 22:45:00,82.14,0.12,2023-01-16 03:15:00,83.83,0.11,2023-01-16 03:15:00,229
2023-01-17,81.0,0.13,2023-01-17 04:45:00,83.8,0.11,2023-01-17 04:45:00,85.27,0.1,2023-01-17 04:30:00,229
2023-01-18,82.29,0.12,2023-01-18 02:15:00,85.6,0.1,2023-01-18 05:15:00,86.63,0.09,2023-01-18 00:15:00,229
2023-01-19,83.19,0.12,2023-01-19 05:15:00,85.61,0.1,2023-01-19 05:15:00,87.2,0.08,2023-01-19 05:30:00,229
2023-01-20,78.24,0.16,2023-01-20 02:45:00,83.56,0.11,2023-01-20 01:45:00,83.87,0.11,2023-01-20 00:45:00,229
2023-01-21,88.31,0.08,2023-01-21 02:45:00,90.93,0.06,2023-01-21 04:15:00,91.83,0.05,2023-01-21 03:15:00,229
2023-01-22,82.88,0.12,2023-01-22 04:15:00,88.43,0.07,2023-01-22 04:00:00,91.38,0.05,2023-01-22 02:30:00,229
2023-01-23,79.5,0.15,2023-01-23 07:45:00,81.38,0.13,2023-01-23 06:45:00,82.83,0.12,2023-01-23 05:45:00,229
