date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.0,0.53,2023-01-01 18:30:00,87.73,0.19,2023-01-01 17:00:00,91.35,0.13,2023-01-01 16:30:00,155
2023-01-02,76.25,0.42,2023-01-02 14:00:00,85.77,0.23,2023-01-02 13:15:00,87.66,0.19,2023-01-02 13:30:00,155
2023-01-03,78.68,0.37,2023-01-03 18:00:00,83.3,0.27,2023-01-03 08:15:00,87.6,0.19,2023-01-03 08:00:00,155
2023-01-04,84.52,0.25,2023-01-04 16:00:00,86.9,0.21,2023-01-04 14:30:00,89.53,0.16,2023-01-04 14:45:00,155
2023-01-05,67.46,0.66,2023-01-05 14:15:00,82.2,0.29,2023-01-05 13:00:00,81.33,0.31,2023-01-05 14:15:00,155
2023-01-06,74.21,0.47,2023-01-06 16:45:00,80.95,0.32,2023-01-06 16:45:00,86.36,0.21,2023-01-06 16:15:00,155
2023-01-07,67.29,0.66,2023-01-07 14:30:00,72.36,0.52,2023-01-07 13:15:00,76.28,0.42,2023-01-07 13:15:00,155
2023-01-08,80.61,0.33,2023-01-08 14:15:00,94.44,0.08,2023-01-08 14:30:00,99.23,0.01,2023-01-08 08:15:00,155
2023-01-09,77.32,0.4,2023-01-09 17:30:00,81.18,0.32,2023-01-09 17:15:00,85.66,0.23,2023-01-09 16:45:00,155
2023-01-10,73.19,0.5,2023-01-10 17:15:00,77.75,0.39,2023-01-10 16:45:00,80.31,0.33,2023-01-10 16:45:00,155
2023-01-11,63.72,0.77,2023-01-11 10:00:00,78.37,0.38,2023-01-11 09:00:00,80.54,0.33,2023-01-11 08:15:00,155
2023-01-12,78.29,0.38,2023-01-12 00:00:00,86.17,0.22,2023-01-12 15:45:00,88.4,0.18,2023-01-12 16:45:00,155
2023-01-13,74.49,0.47,2023-01-13 17:30:00,82.96,0.28,2023-01-13 16:00:00,84.73,0.25,2023-01-13 15:15:00,155
2023-01-14,74.49,0.47,2023-01-14 18:45:00,83.19,0.27,2023-01-14 20:00:00,83.88,0.26,2023-01-14 19:00:00,155
