date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.56,2023-01-01 13:15:00,84.4,0.35,2023-01-01 05:00:00,89.29,0.23,2023-01-01 05:15:00,54
2023-01-02,63.33,1.1,2023-01-02 15:30:00,74.72,0.64,2023-01-02 15:30:00,79.89,0.48,2023-01-02 15:30:00,54
2023-01-03,70.48,0.8,2023-01-03 13:45:00,80.36,0.47,2023-01-03 10:45:00,86.48,0.3,2023-01-03 08:15:00,54
2023-01-04,41.27,2.71,2023-01-04 14:30:00,65.4,1.01,2023-01-04 13:30:00,73.54,0.69,2023-01-04 13:45:00,54
2023-01-05,64.29,1.06,2023-01-05 09:15:00,76.59,0.58,2023-01-05 07:30:00,78.17,0.53,2023-01-05 07:15:00,54
2023-01-06,65.63,1.0,2023-01-06 08:15:00,77.26,0.56,2023-01-06 07:00:00,81.85,0.42,2023-01-06 07:15:00,54
2023-01-07,72.22,0.73,2023-01-07 18:00:00,80.63,0.46,2023-01-07 17:45:00,82.86,0.39,2023-01-07 18:00:00,54
2023-01-08,64.68,1.04,2023-01-08 10:15:00,82.34,0.41,2023-01-08 10:15:00,85.05,0.33,2023-01-08 08:30:00,54
2023-01-09,46.19,2.22,2023-01-09 06:15:00,65.52,1.0,2023-01-09 06:15:00,73.31,0.69,2023-01-09 06:00:00,54
2023-01-10,46.83,2.16,2023-01-10 10:00:00,61.71,1.18,2023-01-10 10:00:00,71.35,0.76,2023-01-10 10:00:00,54
2023-01-11,61.59,1.19,2023-01-11 13:45:00,73.02,0.7,2023-01-11 14:00:00,74.71,0.64,2023-01-11 13:15:00,54
2023-01-12,67.06,0.94,2023-01-12 14:15:00,73.73,0.68,2023-01-12 07:15:00,79.63,0.49,2023-01-12 07:15:00,54
2023-01-13,76.27,0.59,2023-01-13 07:30:00,79.33,0.5,2023-01-13 07:30:00,84.37,0.35,2023-01-13 06:15:00,54
2023-01-14,74.92,0.64,2023-01-14 22:45:00,80.36,0.47,2023-01-14 21:45:00,85.82,0.31,2023-01-14 01:30:00,54
2023-01-15,76.03,0.6,2023-01-15 18:45:00,81.27,0.44,2023-01-15 18:45:00,88.57,0.25,2023-01-15 10:15:00,54
2023-01-16,55.16,1.55,2023-01-16 09:45:00,59.44,1.3,2023-01-16 08:00:00,60.4,1.25,2023-01-16 08:00:00,54
2023-01-17,64.44,1.05,2023-01-17 08:00:00,74.29,0.66,2023-01-17 14:45:00,78.89,0.51,2023-01-17 13:45:00,54
2023-01-18,60.87,1.22,2023-01-18 14:30:00,65.67,1.0,2023-01-18 14:30:00,75.98,0.6,2023-01-18 14:15:00,54
2023-01-19,63.33,1.1,2023-01-19 11:45:00,75.2,0.63,2023-01-19 10:30:00,77.12,0.57,2023-01-19 09:45:00,54
2023-01-20,56.59,1.46,2023-01-20 06:15:00,72.34,0.73,2023-01-20 09:15:00,74.26,0.66,2023-01-20 08:15:00,54
