date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.06,0.21,2023-01-01 13:15:00,92.11,0.12,2023-01-01 17:15:00,95.15,0.07,2023-01-01 16:30:00,43
2023-01-02,91.19,0.14,2023-01-02 18:30:00,95.42,0.07,2023-01-02 12:30:00,96.87,0.05,2023-01-02 18:45:00,43
2023-01-03,86.82,0.22,2023-01-03 22:00:00,93.17,0.1,2023-01-03 09:00:00,95.47,0.07,2023-01-03 06:45:00,43
2023-01-04,98.11,0.03,2023-01-04 09:15:00,100.0,-0.0,2023-01-04 02:15:00,100.0,-0.0,2023-01-04 02:15:00,43
2023-01-05,86.17,0.23,2023-01-05 08:45:00,93.38,0.1,2023-01-05 07:45:00,96.1,0.06,2023-01-05 07:30:00,43
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:45:00,43
2023-01-07,96.28,0.05,2023-01-07 00:00:00,98.91,0.02,2023-01-07 20:00:00,101.91,-0.03,2023-01-07 03:45:00,43
2023-01-08,85.11,0.25,2023-01-08 18:45:00,95.21,0.07,2023-01-08 19:30:00,96.04,0.06,2023-01-08 18:45:00,43
2023-01-09,92.14,0.12,2023-01-09 00:00:00,95.09,0.07,2023-01-09 02:30:00,96.73,0.05,2023-01-09 02:30:00,43
2023-01-10,91.25,0.14,2023-01-10 15:45:00,92.52,0.11,2023-01-10 16:00:00,96.75,0.05,2023-01-10 15:45:00,43
2023-01-11,95.69,0.06,2023-01-11 03:45:00,100.12,-0.0,2023-01-11 02:45:00,100.69,-0.01,2023-01-11 02:15:00,43
2023-01-12,95.8,0.06,2023-01-12 11:30:00,100.0,-0.0,2023-01-12 03:15:00,101.36,-0.02,2023-01-12 02:45:00,43
2023-01-13,91.37,0.13,2023-01-13 03:15:00,96.1,0.06,2023-01-13 02:15:00,99.15,0.01,2023-01-13 01:45:00,43
2023-01-14,80.14,0.35,2023-01-14 18:00:00,96.48,0.05,2023-01-14 17:45:00,98.66,0.02,2023-01-14 18:00:00,43
2023-01-15,93.74,0.09,2023-01-15 00:15:00,97.07,0.04,2023-01-15 00:15:00,100.0,-0.0,2023-01-15 03:45:00,43
2023-01-16,93.09,0.11,2023-01-16 13:15:00,98.14,0.03,2023-01-16 03:15:00,98.76,0.02,2023-01-16 02:30:00,43
2023-01-17,91.31,0.13,2023-01-17 18:45:00,98.73,0.02,2023-01-17 01:45:00,99.15,0.01,2023-01-17 01:15:00,43
2023-01-18,94.27,0.09,2023-01-18 07:15:00,96.48,0.05,2023-01-18 18:45:00,99.49,0.01,2023-01-18 01:45:00,43
2023-01-19,75.83,0.45,2023-01-19 17:30:00,84.96,0.25,2023-01-19 17:30:00,93.28,0.1,2023-01-19 17:30:00,43
2023-01-20,82.57,0.3,2023-01-20 10:30:00,97.19,0.04,2023-01-20 10:30:00,98.86,0.02,2023-01-20 01:15:00,43
2023-01-21,82.74,0.3,2023-01-21 18:45:00,92.73,0.11,2023-01-21 00:15:00,98.4,0.02,2023-01-21 17:15:00,43
2023-01-22,97.93,0.03,2023-01-22 18:15:00,99.02,0.01,2023-01-22 03:30:00,99.55,0.01,2023-01-22 07:45:00,43
2023-01-23,93.91,0.09,2023-01-23 16:15:00,98.64,0.02,2023-01-23 02:15:00,98.54,0.02,2023-01-23 02:15:00,43
2023-01-24,94.92,0.08,2023-01-24 12:15:00,98.4,0.02,2023-01-24 18:45:00,99.65,0.01,2023-01-24 00:00:00,43
2023-01-25,91.37,0.13,2023-01-25 05:45:00,99.23,0.01,2023-01-25 03:15:00,99.03,0.01,2023-01-25 02:15:00,43
2023-01-26,99.94,0.0,2023-01-26 13:00:00,102.93,-0.04,2023-01-26 16:00:00,102.94,-0.04,2023-01-26 15:15:00,43
2023-01-27,95.69,0.06,2023-01-27 05:00:00,97.16,0.04,2023-01-27 04:00:00,98.84,0.02,2023-01-27 03:00:00,43
2023-01-28,91.78,0.13,2023-01-28 14:15:00,98.05,0.03,2023-01-28 21:15:00,100.0,-0.0,2023-01-28 04:15:00,43
2023-01-29,97.1,0.04,2023-01-29 00:30:00,100.21,-0.0,2023-01-29 02:45:00,101.26,-0.02,2023-01-29 01:00:00,43
2023-01-30,85.46,0.24,2023-01-30 07:15:00,96.51,0.05,2023-01-30 01:30:00,97.68,0.03,2023-01-30 00:15:00,43
2023-01-31,92.43,0.12,2023-01-31 21:15:00,99.91,0.0,2023-01-31 03:30:00,99.94,0.0,2023-01-31 02:30:00,43
2023-02-01,87.47,0.2,2023-02-01 16:15:00,97.96,0.03,2023-02-01 00:15:00,98.09,0.03,2023-02-01 00:15:00,43
2023-02-02,73.64,0.51,2023-02-02 04:45:00,86.82,0.22,2023-02-02 04:00:00,90.76,0.14,2023-02-02 02:45:00,43
2023-02-03,96.75,0.05,2023-02-03 18:00:00,100.0,-0.0,2023-02-03 02:30:00,100.0,-0.0,2023-02-03 02:45:00,43
2023-02-04,95.69,0.06,2023-02-04 00:30:00,98.64,0.02,2023-02-04 00:45:00,99.23,0.01,2023-02-04 00:45:00,43
2023-02-05,98.05,0.03,2023-02-05 21:45:00,99.62,0.01,2023-02-05 05:45:00,99.74,0.0,2023-02-05 05:45:00,43
2023-02-06,98.94,0.02,2023-02-06 01:45:00,100.0,-0.0,2023-02-06 03:30:00,101.56,-0.02,2023-02-06 01:45:00,43
2023-02-07,75.59,0.46,2023-02-07 12:15:00,88.98,0.18,2023-02-07 11:15:00,94.09,0.09,2023-02-07 10:30:00,43
2023-02-08,96.57,0.05,2023-02-08 00:30:00,98.29,0.02,2023-02-08 00:30:00,100.77,-0.01,2023-02-08 00:30:00,43
2023-02-09,77.96,0.4,2023-02-09 04:15:00,91.31,0.13,2023-02-09 03:30:00,95.69,0.06,2023-02-09 02:15:00,43
2023-02-10,98.94,0.02,2023-02-10 02:00:00,100.0,-0.0,2023-02-10 18:00:00,100.0,-0.0,2023-02-10 19:00:00,43
2023-02-11,89.6,0.16,2023-02-11 09:45:00,96.69,0.05,2023-02-11 08:45:00,97.79,0.03,2023-02-11 07:45:00,43
2023-02-12,92.38,0.12,2023-02-12 00:30:00,96.19,0.06,2023-02-12 00:30:00,97.79,0.03,2023-02-12 00:30:00,43
2023-02-13,98.05,0.03,2023-02-13 20:45:00,100.0,-0.0,2023-02-13 00:15:00,100.0,-0.0,2023-02-13 01:00:00,43
