date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 10:45:00,87.04,0.33,2023-01-01 18:30:00,91.2,0.21,2023-01-01 17:30:00,63
2023-01-02,78.06,0.62,2023-01-02 12:30:00,87.64,0.31,2023-01-02 07:15:00,89.97,0.25,2023-01-02 07:00:00,63
2023-01-03,62.04,1.36,2023-01-03 16:45:00,65.65,1.16,2023-01-03 15:45:00,73.24,0.81,2023-01-03 15:30:00,63
2023-01-04,71.48,0.89,2023-01-04 06:45:00,79.35,0.58,2023-01-04 06:45:00,85.93,0.36,2023-01-04 06:30:00,63
2023-01-05,65.28,1.18,2023-01-05 17:30:00,78.7,0.6,2023-01-05 07:00:00,81.11,0.52,2023-01-05 07:00:00,63
2023-01-06,63.89,1.26,2023-01-06 16:30:00,78.7,0.6,2023-01-06 16:30:00,83.58,0.44,2023-01-06 16:45:00,63
2023-01-07,80.09,0.55,2023-01-07 15:30:00,85.88,0.37,2023-01-07 15:15:00,87.9,0.31,2023-01-07 15:00:00,63
2023-01-08,85.19,0.39,2023-01-08 02:00:00,92.59,0.18,2023-01-08 02:00:00,94.91,0.12,2023-01-08 14:30:00,63
2023-01-09,69.44,0.98,2023-01-09 08:15:00,81.94,0.49,2023-01-09 16:30:00,85.19,0.39,2023-01-09 16:30:00,63
2023-01-10,74.07,0.78,2023-01-10 13:45:00,78.66,0.6,2023-01-10 12:45:00,82.99,0.46,2023-01-10 12:45:00,63
2023-01-11,66.2,1.13,2023-01-11 15:15:00,79.77,0.56,2023-01-11 15:15:00,85.46,0.38,2023-01-11 10:15:00,63
2023-01-12,66.57,1.12,2023-01-12 17:00:00,78.61,0.6,2023-01-12 09:00:00,79.48,0.57,2023-01-12 07:15:00,63
2023-01-13,68.98,1.0,2023-01-13 16:00:00,84.49,0.41,2023-01-13 15:15:00,84.01,0.42,2023-01-13 16:30:00,63
2023-01-14,82.69,0.47,2023-01-14 14:15:00,85.97,0.36,2023-01-14 19:15:00,88.18,0.3,2023-01-14 19:00:00,63
2023-01-15,80.56,0.54,2023-01-15 16:15:00,88.15,0.3,2023-01-15 15:15:00,88.33,0.29,2023-01-15 16:15:00,63
2023-01-16,77.59,0.64,2023-01-16 16:00:00,86.81,0.34,2023-01-16 20:00:00,88.64,0.28,2023-01-16 19:00:00,63
2023-01-17,60.19,1.47,2023-01-17 19:00:00,77.08,0.66,2023-01-17 18:00:00,80.4,0.54,2023-01-17 17:00:00,63
2023-01-18,61.3,1.4,2023-01-18 18:45:00,79.35,0.58,2023-01-18 17:45:00,83.64,0.43,2023-01-18 12:00:00,63
2023-01-19,72.22,0.85,2023-01-19 16:45:00,78.7,0.6,2023-01-19 17:15:00,79.94,0.56,2023-01-19 16:30:00,63
2023-01-20,77.31,0.65,2023-01-20 17:30:00,85.88,0.37,2023-01-20 17:45:00,89.44,0.26,2023-01-20 07:45:00,63
2023-01-21,24.35,6.9,2023-01-21 15:45:00,38.1,3.61,2023-01-21 15:45:00,49.48,2.27,2023-01-21 15:30:00,63
2023-01-22,87.5,0.32,2023-01-22 00:00:00,94.21,0.14,2023-01-22 18:00:00,96.45,0.08,2023-01-22 13:45:00,63
2023-01-23,71.94,0.87,2023-01-23 08:00:00,81.57,0.5,2023-01-23 08:00:00,87.19,0.33,2023-01-23 06:45:00,63
2023-01-24,44.91,2.73,2023-01-24 08:15:00,66.2,1.13,2023-01-24 07:45:00,75.71,0.71,2023-01-24 07:30:00,63
2023-01-25,49.17,2.3,2023-01-25 13:30:00,62.31,1.34,2023-01-25 13:15:00,72.5,0.84,2023-01-25 13:30:00,63
2023-01-26,67.78,1.06,2023-01-26 07:45:00,75.46,0.72,2023-01-26 07:00:00,80.96,0.52,2023-01-26 07:45:00,63
