date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.34,0.06,2023-01-01 22:00:00,94.32,0.05,2023-01-01 20:15:00,95.81,0.04,2023-01-01 19:15:00,188
2023-01-02,89.21,0.1,2023-01-02 06:15:00,96.87,0.03,2023-01-02 06:15:00,98.68,0.01,2023-01-02 05:30:00,188
2023-01-03,88.11,0.12,2023-01-03 06:30:00,95.0,0.05,2023-01-03 05:30:00,96.2,0.03,2023-01-03 06:15:00,188
2023-01-04,86.08,0.14,2023-01-04 12:45:00,92.91,0.07,2023-01-04 12:00:00,95.11,0.04,2023-01-04 10:15:00,188
2023-01-05,93.73,0.06,2023-01-05 04:45:00,96.87,0.03,2023-01-05 03:45:00,97.91,0.02,2023-01-05 02:45:00,188
2023-01-06,91.13,0.08,2023-01-06 07:30:00,94.28,0.05,2023-01-06 06:30:00,97.17,0.02,2023-01-06 06:30:00,188
2023-01-07,88.07,0.12,2023-01-07 18:15:00,89.96,0.1,2023-01-07 17:30:00,93.3,0.06,2023-01-07 17:30:00,188
2023-01-08,96.01,0.04,2023-01-08 11:00:00,98.01,0.02,2023-01-08 10:45:00,98.67,0.01,2023-01-08 10:45:00,188
2023-01-09,89.28,0.1,2023-01-09 07:15:00,94.32,0.05,2023-01-09 06:15:00,97.1,0.03,2023-01-09 05:15:00,188
2023-01-10,85.97,0.14,2023-01-10 02:00:00,92.98,0.06,2023-01-10 01:30:00,95.3,0.04,2023-01-10 02:30:00,188
2023-01-11,90.6,0.09,2023-01-11 05:45:00,92.06,0.07,2023-01-11 04:45:00,94.05,0.05,2023-01-11 05:00:00,188
2023-01-12,91.03,0.08,2023-01-12 21:30:00,95.51,0.04,2023-01-12 21:30:00,97.01,0.03,2023-01-12 21:00:00,188
2023-01-13,79.02,0.23,2023-01-13 09:45:00,83.42,0.17,2023-01-13 08:45:00,87.78,0.12,2023-01-13 07:45:00,188
2023-01-14,87.29,0.12,2023-01-14 07:45:00,93.55,0.06,2023-01-14 17:45:00,94.61,0.05,2023-01-14 17:45:00,188
2023-01-15,88.57,0.11,2023-01-15 19:45:00,93.84,0.06,2023-01-15 18:15:00,94.36,0.05,2023-01-15 18:00:00,188
2023-01-16,78.17,0.24,2023-01-16 06:45:00,88.92,0.11,2023-01-16 06:45:00,91.25,0.08,2023-01-16 05:15:00,188
2023-01-17,91.74,0.08,2023-01-17 07:30:00,95.05,0.04,2023-01-17 06:30:00,96.5,0.03,2023-01-17 05:45:00,188
2023-01-18,89.81,0.1,2023-01-18 13:15:00,95.55,0.04,2023-01-18 12:15:00,97.1,0.03,2023-01-18 02:00:00,188
2023-01-19,90.88,0.09,2023-01-19 07:00:00,95.42,0.04,2023-01-19 07:00:00,96.19,0.03,2023-01-19 07:00:00,188
2023-01-20,95.48,0.04,2023-01-20 05:00:00,97.36,0.02,2023-01-20 04:30:00,98.41,0.01,2023-01-20 05:00:00,188
2023-01-21,88.18,0.11,2023-01-21 20:30:00,94.09,0.05,2023-01-21 20:30:00,94.91,0.05,2023-01-21 20:30:00,188
2023-01-22,91.56,0.08,2023-01-22 00:15:00,95.44,0.04,2023-01-22 17:30:00,97.15,0.03,2023-01-22 17:00:00,188
2023-01-23,93.09,0.06,2023-01-23 06:45:00,96.56,0.03,2023-01-23 02:45:00,97.71,0.02,2023-01-23 01:45:00,188
2023-01-24,93.63,0.06,2023-01-24 18:30:00,95.8,0.04,2023-01-24 07:15:00,98.2,0.02,2023-01-24 06:15:00,188
2023-01-25,89.74,0.1,2023-01-25 15:45:00,91.51,0.08,2023-01-25 15:45:00,94.03,0.05,2023-01-25 15:00:00,188
2023-01-26,92.45,0.07,2023-01-26 21:45:00,98.5,0.01,2023-01-26 21:30:00,100.0,-0.0,2023-01-26 01:15:00,188
2023-01-27,95.58,0.04,2023-01-27 07:15:00,98.81,0.01,2023-01-27 02:30:00,99.2,0.01,2023-01-27 02:00:00,188
2023-01-28,95.12,0.04,2023-01-28 00:15:00,97.56,0.02,2023-01-28 00:30:00,98.37,0.01,2023-01-28 00:45:00,188
2023-01-29,96.37,0.03,2023-01-29 20:45:00,98.18,0.02,2023-01-29 20:45:00,98.79,0.01,2023-01-29 20:45:00,188
2023-01-30,90.88,0.09,2023-01-30 08:15:00,93.61,0.06,2023-01-30 07:15:00,93.68,0.06,2023-01-30 06:15:00,188
2023-01-31,93.16,0.06,2023-01-31 00:15:00,95.51,0.04,2023-01-31 09:30:00,96.96,0.03,2023-01-31 09:30:00,188
2023-02-01,90.17,0.09,2023-02-01 14:45:00,94.76,0.05,2023-02-01 16:45:00,97.12,0.03,2023-02-01 16:45:00,188
2023-02-02,84.37,0.16,2023-02-02 06:15:00,91.03,0.08,2023-02-02 07:00:00,93.23,0.06,2023-02-02 06:15:00,188
2023-02-03,84.44,0.16,2023-02-03 07:15:00,93.07,0.06,2023-02-03 07:00:00,96.11,0.03,2023-02-03 06:00:00,188
2023-02-04,98.08,0.02,2023-02-04 12:45:00,99.07,0.01,2023-02-04 02:00:00,99.38,0.01,2023-02-04 01:30:00,188
2023-02-05,92.84,0.07,2023-02-05 18:00:00,97.15,0.03,2023-02-05 17:00:00,99.62,0.0,2023-02-05 07:15:00,188
2023-02-06,96.33,0.03,2023-02-06 05:00:00,98.17,0.02,2023-02-06 04:00:00,98.28,0.01,2023-02-06 03:00:00,188
2023-02-07,80.66,0.2,2023-02-07 07:30:00,87.34,0.12,2023-02-07 07:15:00,90.36,0.09,2023-02-07 06:45:00,188
2023-02-08,93.2,0.06,2023-02-08 06:45:00,95.44,0.04,2023-02-08 02:15:00,96.46,0.03,2023-02-08 02:00:00,188
