date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.78,1.1,2023-01-01 18:00:00,54.8,0.83,2023-01-01 17:45:00,65.73,0.52,2023-01-01 17:15:00,136
2023-01-02,36.91,1.72,2023-01-02 16:30:00,41.02,1.45,2023-01-02 16:00:00,55.82,0.8,2023-01-02 15:15:00,136
2023-01-03,51.89,0.93,2023-01-03 08:30:00,56.0,0.79,2023-01-03 07:45:00,67.34,0.49,2023-01-03 07:45:00,136
2023-01-04,35.03,1.87,2023-01-04 17:15:00,63.32,0.58,2023-01-04 16:30:00,72.73,0.38,2023-01-04 15:15:00,136
2023-01-05,22.27,3.51,2023-01-05 17:15:00,24.52,3.1,2023-01-05 17:00:00,30.34,2.31,2023-01-05 16:30:00,136
2023-01-06,45.09,1.23,2023-01-06 16:00:00,50.29,0.99,2023-01-06 15:45:00,56.88,0.76,2023-01-06 14:45:00,136
2023-01-07,28.9,2.48,2023-01-07 16:45:00,37.0,1.71,2023-01-07 16:30:00,39.93,1.51,2023-01-07 16:30:00,136
2023-01-08,43.33,1.32,2023-01-08 18:45:00,44.82,1.24,2023-01-08 17:45:00,46.87,1.14,2023-01-08 17:00:00,136
2023-01-09,32.17,2.12,2023-01-09 17:45:00,33.6,1.99,2023-01-09 17:00:00,42.07,1.39,2023-01-09 16:00:00,136
2023-01-10,27.31,2.68,2023-01-10 17:30:00,27.71,2.63,2023-01-10 17:15:00,28.5,2.53,2023-01-10 16:15:00,136
2023-01-11,31.8,2.16,2023-01-11 17:15:00,32.82,2.06,2023-01-11 16:45:00,38.35,1.62,2023-01-11 16:15:00,136
2023-01-12,22.73,3.42,2023-01-12 17:45:00,25.13,3.0,2023-01-12 17:15:00,31.22,2.22,2023-01-12 16:30:00,136
2023-01-13,28.52,2.52,2023-01-13 16:45:00,34.61,1.9,2023-01-13 16:00:00,38.31,1.62,2023-01-13 15:00:00,136
2023-01-14,41.02,1.45,2023-01-14 16:00:00,42.66,1.35,2023-01-14 15:15:00,44.66,1.25,2023-01-14 14:30:00,136
2023-01-15,45.68,1.2,2023-01-15 17:15:00,50.19,1.0,2023-01-15 17:15:00,52.94,0.9,2023-01-15 17:00:00,136
2023-01-16,25.04,3.01,2023-01-16 17:15:00,28.48,2.53,2023-01-16 16:45:00,36.88,1.72,2023-01-16 16:15:00,136
2023-01-17,23.57,3.26,2023-01-17 07:15:00,27.73,2.62,2023-01-17 16:45:00,31.38,2.2,2023-01-17 16:15:00,136
2023-01-18,19.51,4.15,2023-01-18 13:45:00,26.82,2.75,2023-01-18 17:15:00,29.08,2.45,2023-01-18 16:45:00,136
2023-01-19,42.53,1.36,2023-01-19 15:45:00,49.98,1.01,2023-01-19 15:15:00,52.22,0.92,2023-01-19 14:15:00,136
2023-01-20,27.18,2.7,2023-01-20 17:00:00,28.44,2.53,2023-01-20 16:15:00,30.69,2.27,2023-01-20 15:00:00,136
2023-01-21,40.35,1.49,2023-01-21 14:45:00,42.07,1.39,2023-01-21 14:30:00,42.27,1.38,2023-01-21 14:30:00,136
2023-01-22,45.22,1.22,2023-01-22 17:45:00,46.83,1.14,2023-01-22 16:45:00,47.76,1.1,2023-01-22 17:15:00,136
2023-01-23,29.99,2.35,2023-01-23 16:45:00,33.45,2.0,2023-01-23 16:15:00,49.99,1.01,2023-01-23 15:30:00,136
2023-01-24,30.96,2.25,2023-01-24 17:15:00,35.09,1.86,2023-01-24 16:45:00,38.53,1.61,2023-01-24 16:15:00,136
2023-01-25,21.56,3.66,2023-01-25 08:00:00,27.14,2.7,2023-01-25 07:30:00,33.08,2.04,2023-01-25 07:30:00,136
2023-01-26,26.68,2.77,2023-01-26 17:15:00,27.6,2.64,2023-01-26 16:30:00,31.17,2.22,2023-01-26 16:15:00,136
2023-01-27,22.36,3.5,2023-01-27 08:00:00,35.49,1.83,2023-01-27 16:00:00,43.22,1.32,2023-01-27 15:15:00,136
2023-01-28,50.34,0.99,2023-01-28 15:00:00,62.31,0.61,2023-01-28 18:45:00,62.74,0.6,2023-01-28 18:00:00,136
2023-01-29,41.11,1.44,2023-01-29 17:30:00,43.62,1.3,2023-01-29 17:30:00,45.68,1.2,2023-01-29 16:45:00,136
2023-01-30,33.98,1.96,2023-01-30 17:30:00,34.96,1.87,2023-01-30 17:00:00,38.31,1.62,2023-01-30 16:15:00,136
2023-01-31,20.05,4.01,2023-01-31 07:45:00,22.23,3.52,2023-01-31 07:45:00,28.52,2.52,2023-01-31 07:00:00,136
2023-02-01,12.63,6.97,2023-02-01 13:15:00,19.02,4.29,2023-02-01 13:00:00,21.07,3.77,2023-02-01 13:00:00,136
2023-02-02,25.0,3.02,2023-02-02 06:45:00,27.39,2.67,2023-02-02 06:45:00,29.95,2.35,2023-02-02 16:45:00,136
2023-02-03,43.29,1.32,2023-02-03 16:00:00,44.21,1.27,2023-02-03 16:00:00,47.4,1.12,2023-02-03 15:00:00,136
2023-02-04,14.56,5.91,2023-02-04 18:15:00,26.91,2.73,2023-02-04 18:00:00,33.67,1.98,2023-02-04 17:15:00,136
2023-02-05,48.95,1.05,2023-02-05 17:15:00,50.57,0.98,2023-02-05 18:00:00,50.77,0.98,2023-02-05 17:15:00,136
2023-02-06,24.41,3.12,2023-02-06 07:15:00,29.99,2.35,2023-02-06 17:30:00,35.63,1.82,2023-02-06 16:30:00,136
