date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.65,-0.04,2023-01-01 17:30:00,105.94,-0.06,2023-01-01 17:30:00,108.11,-0.08,2023-01-01 16:30:00,55
2023-01-02,53.23,0.88,2023-01-02 18:00:00,58.7,0.71,2023-01-02 17:00:00,72.09,0.39,2023-01-02 16:30:00,55
2023-01-03,102.31,-0.02,2023-01-03 07:15:00,105.96,-0.06,2023-01-03 06:30:00,108.38,-0.08,2023-01-03 06:30:00,55
2023-01-04,88.72,0.13,2023-01-04 18:45:00,100.86,-0.01,2023-01-04 07:15:00,103.54,-0.03,2023-01-04 06:45:00,55
2023-01-05,23.83,3.22,2023-01-05 17:15:00,32.8,2.06,2023-01-05 17:15:00,36.56,1.75,2023-01-05 17:00:00,55
2023-01-06,105.87,-0.06,2023-01-06 17:00:00,111.85,-0.11,2023-01-06 06:30:00,113.7,-0.12,2023-01-06 06:45:00,55
2023-01-07,102.64,-0.03,2023-01-07 17:00:00,105.68,-0.05,2023-01-07 16:30:00,107.01,-0.07,2023-01-07 16:30:00,55
2023-01-08,61.62,0.63,2023-01-08 18:30:00,80.81,0.24,2023-01-08 17:45:00,92.49,0.08,2023-01-08 17:00:00,55
2023-01-09,20.93,3.8,2023-01-09 14:30:00,28.19,2.56,2023-01-09 13:45:00,33.85,1.97,2023-01-09 16:45:00,55
2023-01-10,24.29,3.14,2023-01-10 18:15:00,26.43,2.8,2023-01-10 17:15:00,30.56,2.29,2023-01-10 16:45:00,55
2023-01-11,16.65,5.04,2023-01-11 19:30:00,27.47,2.66,2023-01-11 18:30:00,36.34,1.76,2023-01-11 17:45:00,55
2023-01-12,33.72,1.98,2023-01-12 18:45:00,40.1,1.5,2023-01-12 17:45:00,43.12,1.33,2023-01-12 16:45:00,55
2023-01-13,40.1,1.5,2023-01-13 18:00:00,44.78,1.24,2023-01-13 17:00:00,55.65,0.8,2023-01-13 16:15:00,55
2023-01-14,48.49,1.07,2023-01-14 19:30:00,72.13,0.39,2023-01-14 19:00:00,71.57,0.4,2023-01-14 17:30:00,55
2023-01-15,73.53,0.36,2023-01-15 18:30:00,81.82,0.22,2023-01-15 18:00:00,89.81,0.11,2023-01-15 17:00:00,55
2023-01-16,28.86,2.48,2023-01-16 18:30:00,35.42,1.84,2023-01-16 17:30:00,42.31,1.37,2023-01-16 16:45:00,55
2023-01-17,20.76,3.84,2023-01-17 17:15:00,21.14,3.76,2023-01-17 16:15:00,23.41,3.29,2023-01-17 16:15:00,55
2023-01-18,29.24,2.44,2023-01-18 17:45:00,32.11,2.13,2023-01-18 17:15:00,35.5,1.83,2023-01-18 17:00:00,55
2023-01-19,53.48,0.88,2023-01-19 15:45:00,75.19,0.33,2023-01-19 14:45:00,86.7,0.15,2023-01-19 14:30:00,55
2023-01-20,56.17,0.79,2023-01-20 17:15:00,65.29,0.54,2023-01-20 16:30:00,75.32,0.33,2023-01-20 16:15:00,55
2023-01-21,88.59,0.13,2023-01-21 19:00:00,92.68,0.08,2023-01-21 18:30:00,97.9,0.02,2023-01-21 17:30:00,55
2023-01-22,104.45,-0.04,2023-01-22 17:45:00,105.22,-0.05,2023-01-22 18:00:00,106.43,-0.06,2023-01-22 17:00:00,55
2023-01-23,25.34,2.97,2023-01-23 19:00:00,29.7,2.38,2023-01-23 18:00:00,35.0,1.87,2023-01-23 17:00:00,55
2023-01-24,22.86,3.4,2023-01-24 17:00:00,33.37,2.01,2023-01-24 16:45:00,41.16,1.44,2023-01-24 16:15:00,55
2023-01-25,39.68,1.53,2023-01-25 17:15:00,41.97,1.39,2023-01-25 16:30:00,53.55,0.87,2023-01-25 16:00:00,55
2023-01-26,24.29,3.14,2023-01-26 08:15:00,37.84,1.65,2023-01-26 16:45:00,42.79,1.35,2023-01-26 16:30:00,55
2023-01-27,20.97,3.79,2023-01-27 17:30:00,31.48,2.19,2023-01-27 16:45:00,47.93,1.09,2023-01-27 15:45:00,55
2023-01-28,44.46,1.26,2023-01-28 19:15:00,65.6,0.53,2023-01-28 18:30:00,79.25,0.26,2023-01-28 17:45:00,55
2023-01-29,84.73,0.18,2023-01-29 18:45:00,94.27,0.06,2023-01-29 18:15:00,98.63,0.01,2023-01-29 17:30:00,55
2023-01-30,41.32,1.43,2023-01-30 17:30:00,52.5,0.91,2023-01-30 16:45:00,74.08,0.35,2023-01-30 16:15:00,55
2023-01-31,100.13,-0.0,2023-01-31 08:45:00,102.62,-0.03,2023-01-31 08:00:00,103.03,-0.03,2023-01-31 06:45:00,55
2023-02-01,44.13,1.27,2023-02-01 17:15:00,48.7,1.06,2023-02-01 16:45:00,51.02,0.97,2023-02-01 16:45:00,55
2023-02-02,47.86,1.1,2023-02-02 16:45:00,53.98,0.86,2023-02-02 16:30:00,66.0,0.52,2023-02-02 16:15:00,55
2023-02-03,31.04,2.24,2023-02-03 17:15:00,36.83,1.73,2023-02-03 16:30:00,38.95,1.58,2023-02-03 16:45:00,55
2023-02-04,107.84,-0.07,2023-02-04 13:45:00,109.08,-0.08,2023-02-04 13:00:00,110.42,-0.09,2023-02-04 12:00:00,55
2023-02-05,20.05,4.01,2023-02-05 19:00:00,58.03,0.73,2023-02-05 18:15:00,74.12,0.35,2023-02-05 17:15:00,55
2023-02-06,31.8,2.16,2023-02-06 17:45:00,51.32,0.95,2023-02-06 17:15:00,72.86,0.37,2023-02-06 16:30:00,55
2023-02-07,62.5,0.6,2023-02-07 17:00:00,69.78,0.44,2023-02-07 16:00:00,85.64,0.17,2023-02-07 15:00:00,55
2023-02-08,41.61,1.41,2023-02-08 17:45:00,44.65,1.25,2023-02-08 17:30:00,50.06,1.0,2023-02-08 17:00:00,55
2023-02-09,46.6,1.15,2023-02-09 17:15:00,55.37,0.81,2023-02-09 17:00:00,70.62,0.42,2023-02-09 16:15:00,55
2023-02-10,58.77,0.71,2023-02-10 19:15:00,79.38,0.26,2023-02-10 19:15:00,86.26,0.16,2023-02-10 19:15:00,55
2023-02-11,31.5,2.19,2023-02-11 19:30:00,55.14,0.82,2023-02-11 18:45:00,72.83,0.38,2023-02-11 18:00:00,55
2023-02-12,105.96,-0.06,2023-02-12 19:00:00,108.85,-0.08,2023-02-12 18:15:00,111.42,-0.1,2023-02-12 17:30:00,55
2023-02-13,44.97,1.23,2023-02-13 17:45:00,53.04,0.89,2023-02-13 17:00:00,56.89,0.76,2023-02-13 16:30:00,55
2023-02-14,19.84,4.07,2023-02-14 14:45:00,34.63,1.9,2023-02-14 17:15:00,34.3,1.93,2023-02-14 17:00:00,55
2023-02-15,41.99,1.39,2023-02-15 17:45:00,46.88,1.14,2023-02-15 17:00:00,49.08,1.04,2023-02-15 16:45:00,55
2023-02-16,73.03,0.37,2023-02-16 17:00:00,91.13,0.1,2023-02-16 16:15:00,98.98,0.01,2023-02-16 16:15:00,55
2023-02-17,80.2,0.25,2023-02-17 01:45:00,90.1,0.11,2023-02-17 00:45:00,93.4,0.07,2023-02-17 00:00:00,55
2023-02-18,56.8,0.77,2023-02-18 18:15:00,71.37,0.4,2023-02-18 17:45:00,84.12,0.19,2023-02-18 17:45:00,55
2023-02-19,99.37,0.01,2023-02-19 17:00:00,111.2,-0.1,2023-02-19 16:15:00,110.6,-0.1,2023-02-19 17:00:00,55
2023-02-20,35.7,1.81,2023-02-20 17:30:00,43.83,1.29,2023-02-20 17:00:00,55.72,0.8,2023-02-20 16:15:00,55
2023-02-21,98.7,0.01,2023-02-21 17:00:00,103.42,-0.03,2023-02-21 16:00:00,106.63,-0.06,2023-02-21 15:30:00,55
2023-02-22,22.73,3.42,2023-02-22 16:15:00,28.94,2.47,2023-02-22 15:15:00,34.44,1.92,2023-02-22 15:30:00,55
2023-02-23,41.48,1.42,2023-02-23 17:45:00,54.55,0.84,2023-02-23 17:15:00,77.27,0.3,2023-02-23 16:15:00,55
2023-02-24,110.74,-0.1,2023-02-24 06:45:00,111.26,-0.1,2023-02-24 06:45:00,113.07,-0.12,2023-02-24 06:45:00,55
2023-02-25,110.7,-0.1,2023-02-25 18:30:00,113.15,-0.12,2023-02-25 17:45:00,116.09,-0.14,2023-02-25 17:15:00,55
2023-02-26,75.76,0.32,2023-02-26 19:30:00,92.41,0.08,2023-02-26 18:30:00,100.0,0.0,2023-02-26 17:45:00,55
2023-02-27,63.67,0.57,2023-02-27 17:15:00,80.05,0.25,2023-02-27 16:45:00,92.28,0.08,2023-02-27 16:30:00,55
2023-02-28,53.86,0.86,2023-02-28 17:00:00,55.31,0.81,2023-02-28 17:15:00,62.33,0.61,2023-02-28 16:30:00,55
2023-03-01,24.54,3.1,2023-03-01 18:30:00,33.18,2.03,2023-03-01 18:00:00,42.18,1.38,2023-03-01 17:15:00,55
2023-03-02,52.94,0.9,2023-03-02 17:30:00,74.41,0.35,2023-03-02 16:45:00,85.95,0.16,2023-03-02 17:00:00,55
2023-03-03,75.38,0.33,2023-03-03 16:45:00,82.17,0.22,2023-03-03 16:30:00,87.99,0.14,2023-03-03 16:45:00,55
2023-03-04,104.32,-0.04,2023-03-04 18:15:00,106.75,-0.06,2023-03-04 18:15:00,110.58,-0.1,2023-03-04 17:45:00,55
2023-03-05,110.86,-0.1,2023-03-05 17:30:00,116.07,-0.14,2023-03-05 17:45:00,117.1,-0.15,2023-03-05 17:30:00,55
2023-03-06,38.84,1.59,2023-03-06 17:45:00,42.07,1.39,2023-03-06 17:30:00,52.08,0.93,2023-03-06 16:45:00,55
2023-03-07,104.53,-0.04,2023-03-07 08:15:00,105.75,-0.05,2023-03-07 07:30:00,106.21,-0.06,2023-03-07 06:30:00,55
2023-03-08,23.41,3.29,2023-03-08 20:00:00,28.23,2.56,2023-03-08 16:45:00,30.76,2.27,2023-03-08 18:00:00,55
2023-03-09,32.63,2.08,2023-03-09 18:15:00,34.4,1.92,2023-03-09 17:15:00,36.9,1.72,2023-03-09 17:00:00,55
2023-03-10,20.64,3.87,2023-03-10 18:00:00,29.43,2.41,2023-03-10 18:00:00,32.66,2.08,2023-03-10 17:30:00,55
2023-03-11,79.53,0.26,2023-03-11 20:00:00,96.1,0.04,2023-03-11 19:00:00,100.41,-0.0,2023-03-11 18:15:00,55
2023-03-12,91.9,0.09,2023-03-12 12:45:00,102.94,-0.03,2023-03-12 18:15:00,106.29,-0.06,2023-03-12 17:30:00,55
2023-03-13,36.95,1.72,2023-03-13 17:45:00,44.59,1.25,2023-03-13 17:30:00,50.85,0.97,2023-03-13 16:45:00,55
2023-03-14,34.23,1.93,2023-03-14 18:15:00,42.07,1.39,2023-03-14 17:15:00,46.48,1.16,2023-03-14 16:30:00,55
2023-03-15,15.94,5.31,2023-03-15 21:30:00,40.23,1.5,2023-03-15 21:00:00,56.22,0.78,2023-03-15 16:30:00,55
2023-03-16,15.44,5.52,2023-03-16 21:15:00,34.61,1.9,2023-03-16 21:15:00,60.61,0.65,2023-03-16 21:00:00,55
2023-03-17,28.98,2.47,2023-03-17 16:30:00,33.91,1.96,2023-03-17 15:45:00,36.2,1.77,2023-03-17 14:45:00,55
2023-03-18,35.53,1.83,2023-03-18 19:45:00,50.04,1.01,2023-03-18 19:15:00,71.11,0.41,2023-03-18 18:30:00,55
