date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.53,0.64,2023-01-01 20:00:00,89.76,0.28,2023-01-01 19:15:00,90.29,0.27,2023-01-01 17:30:00,73
2023-01-02,50.21,2.45,2023-01-02 16:30:00,62.19,1.5,2023-01-02 16:30:00,71.84,0.97,2023-01-02 15:30:00,73
2023-01-03,52.37,2.25,2023-01-03 11:15:00,61.83,1.52,2023-01-03 11:00:00,64.44,1.36,2023-01-03 09:45:00,73
2023-01-04,70.27,1.04,2023-01-04 12:45:00,73.61,0.89,2023-01-04 12:00:00,79.63,0.63,2023-01-04 12:00:00,73
2023-01-05,55.04,2.02,2023-01-05 18:00:00,69.14,1.1,2023-01-05 13:00:00,74.62,0.84,2023-01-05 10:45:00,73
2023-01-06,62.35,1.49,2023-01-06 18:45:00,75.21,0.81,2023-01-06 18:15:00,76.75,0.75,2023-01-06 18:00:00,73
2023-01-07,72.12,0.95,2023-01-07 08:30:00,82.56,0.52,2023-01-07 07:30:00,85.46,0.42,2023-01-07 12:45:00,73
2023-01-08,75.21,0.81,2023-01-08 12:45:00,87.71,0.35,2023-01-08 18:30:00,89.71,0.28,2023-01-08 12:45:00,73
2023-01-09,70.58,1.03,2023-01-09 19:30:00,85.29,0.43,2023-01-09 19:00:00,87.89,0.34,2023-01-09 13:45:00,73
2023-01-10,54.84,2.03,2023-01-10 11:45:00,75.36,0.81,2023-01-10 17:15:00,77.06,0.74,2023-01-10 10:00:00,73
2023-01-11,63.07,1.45,2023-01-11 07:30:00,70.78,1.02,2023-01-11 07:30:00,77.85,0.7,2023-01-11 07:30:00,73
2023-01-12,39.09,3.85,2023-01-12 15:15:00,66.56,1.24,2023-01-12 14:15:00,76.58,0.76,2023-01-12 13:15:00,73
2023-01-13,55.35,1.99,2023-01-13 22:30:00,70.68,1.02,2023-01-13 11:15:00,78.22,0.69,2023-01-13 06:45:00,73
2023-01-14,66.46,1.25,2023-01-14 20:00:00,77.42,0.72,2023-01-14 20:00:00,82.41,0.53,2023-01-14 18:30:00,73
2023-01-15,45.58,2.95,2023-01-15 00:00:00,64.92,1.33,2023-01-15 00:00:00,81.52,0.56,2023-01-15 11:00:00,73
2023-01-16,62.55,1.48,2023-01-16 14:45:00,71.97,0.96,2023-01-16 14:15:00,78.36,0.68,2023-01-16 14:15:00,73
2023-01-17,47.33,2.75,2023-01-17 12:45:00,54.58,2.05,2023-01-17 12:45:00,68.93,1.11,2023-01-17 12:45:00,73
2023-01-18,64.09,1.38,2023-01-18 09:30:00,69.91,1.06,2023-01-18 09:00:00,77.88,0.7,2023-01-18 09:00:00,73
2023-01-19,49.9,2.48,2023-01-19 12:00:00,62.96,1.45,2023-01-19 12:15:00,71.33,0.99,2023-01-19 11:30:00,73
2023-01-20,56.28,1.92,2023-01-20 12:00:00,69.96,1.06,2023-01-20 11:30:00,74.86,0.83,2023-01-20 12:00:00,73
2023-01-21,73.15,0.91,2023-01-21 13:00:00,79.06,0.65,2023-01-21 12:15:00,82.58,0.52,2023-01-21 12:15:00,73
2023-01-22,73.77,0.88,2023-01-22 00:45:00,88.68,0.32,2023-01-22 19:00:00,94.48,0.14,2023-01-22 00:45:00,73
2023-01-23,54.01,2.1,2023-01-23 13:30:00,62.91,1.46,2023-01-23 16:15:00,68.72,1.12,2023-01-23 16:00:00,73
2023-01-24,71.71,0.97,2023-01-24 15:00:00,79.84,0.62,2023-01-24 07:45:00,82.34,0.53,2023-01-24 06:45:00,73
2023-01-25,61.01,1.58,2023-01-25 00:00:00,78.91,0.66,2023-01-25 10:30:00,83.92,0.47,2023-01-25 15:30:00,73
2023-01-26,53.29,2.16,2023-01-26 10:00:00,65.12,1.32,2023-01-26 10:00:00,74.93,0.83,2023-01-26 10:00:00,73
2023-01-27,58.33,1.76,2023-01-27 13:15:00,70.01,1.06,2023-01-27 12:45:00,74.45,0.85,2023-01-27 11:30:00,73
2023-01-28,68.52,1.13,2023-01-28 22:00:00,81.89,0.55,2023-01-28 21:00:00,83.37,0.49,2023-01-28 20:00:00,73
2023-01-29,73.46,0.89,2023-01-29 13:15:00,82.51,0.52,2023-01-29 16:30:00,84.33,0.46,2023-01-29 13:45:00,73
2023-01-30,63.27,1.43,2023-01-30 18:45:00,76.85,0.74,2023-01-30 12:15:00,79.25,0.65,2023-01-30 11:30:00,73
2023-01-31,56.89,1.87,2023-01-31 18:45:00,72.33,0.94,2023-01-31 06:30:00,76.27,0.77,2023-01-31 06:30:00,73
2023-02-01,68.0,1.16,2023-02-01 17:00:00,68.26,1.15,2023-02-01 16:00:00,77.71,0.71,2023-02-01 15:30:00,73
2023-02-02,46.09,2.89,2023-02-02 08:30:00,60.6,1.61,2023-02-02 07:15:00,67.94,1.17,2023-02-02 07:15:00,73
