date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,41
2023-01-02,91.67,0.15,2023-01-02 13:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,41
2023-01-03,98.61,0.02,2023-01-03 14:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:30:00,41
2023-01-04,84.58,0.3,2023-01-04 16:30:00,93.16,0.12,2023-01-04 15:45:00,97.75,0.04,2023-01-04 16:00:00,41
2023-01-05,87.08,0.25,2023-01-05 07:45:00,98.65,0.02,2023-01-05 07:00:00,99.58,0.01,2023-01-05 07:15:00,41
2023-01-06,88.19,0.22,2023-01-06 07:15:00,95.49,0.08,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:45:00,41
2023-01-07,96.53,0.06,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:45:00,101.85,-0.03,2023-01-07 04:45:00,41
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 01:45:00,41
2023-01-09,89.58,0.19,2023-01-09 14:15:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 01:30:00,41
2023-01-10,90.97,0.17,2023-01-10 04:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,41
2023-01-11,94.44,0.1,2023-01-11 18:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,41
2023-01-12,82.85,0.35,2023-01-12 07:15:00,89.44,0.2,2023-01-12 07:15:00,92.71,0.13,2023-01-12 07:15:00,41
2023-01-13,95.14,0.09,2023-01-13 08:00:00,99.65,0.01,2023-01-13 21:30:00,100.0,0.0,2023-01-13 01:00:00,41
2023-01-14,74.31,0.58,2023-01-14 10:00:00,89.58,0.19,2023-01-14 09:00:00,94.84,0.09,2023-01-14 08:00:00,41
2023-01-15,97.78,0.04,2023-01-15 11:00:00,99.65,0.01,2023-01-15 07:00:00,99.77,0.0,2023-01-15 07:00:00,41
2023-01-16,94.51,0.1,2023-01-16 12:00:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 20:45:00,41
2023-01-17,82.43,0.36,2023-01-17 08:15:00,88.96,0.21,2023-01-17 07:15:00,98.15,0.03,2023-01-17 06:45:00,41
2023-01-18,78.75,0.45,2023-01-18 17:30:00,89.13,0.2,2023-01-18 17:30:00,96.99,0.05,2023-01-18 17:00:00,41
2023-01-19,91.67,0.15,2023-01-19 15:45:00,95.94,0.07,2023-01-19 15:15:00,97.69,0.04,2023-01-19 14:15:00,41
2023-01-20,97.57,0.04,2023-01-20 17:30:00,100.0,0.0,2023-01-20 22:00:00,102.43,-0.04,2023-01-20 20:30:00,41
2023-01-21,93.75,0.11,2023-01-21 17:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 01:00:00,41
2023-01-22,100.0,0.0,2023-01-22 11:30:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 02:15:00,41
2023-01-23,95.49,0.08,2023-01-23 12:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,41
2023-01-24,93.75,0.11,2023-01-24 14:15:00,98.61,0.02,2023-01-24 17:15:00,101.99,-0.03,2023-01-24 07:30:00,41
2023-01-25,92.71,0.13,2023-01-25 09:15:00,98.19,0.03,2023-01-25 09:15:00,100.0,0.0,2023-01-25 01:30:00,41
2023-01-26,88.19,0.22,2023-01-26 12:45:00,97.15,0.05,2023-01-26 07:00:00,98.89,0.02,2023-01-26 07:00:00,41
