date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.07,2023-01-01 15:30:00,98.09,0.03,2023-01-01 15:15:00,98.73,0.02,2023-01-01 15:00:00,40
2023-01-02,80.21,0.41,2023-01-02 19:45:00,86.63,0.26,2023-01-02 19:30:00,91.09,0.16,2023-01-02 19:45:00,40
2023-01-03,87.5,0.24,2023-01-03 18:15:00,93.92,0.11,2023-01-03 10:30:00,94.1,0.1,2023-01-03 09:30:00,40
2023-01-04,81.94,0.37,2023-01-04 14:15:00,89.48,0.2,2023-01-04 13:00:00,92.92,0.13,2023-01-04 13:00:00,40
2023-01-05,49.24,1.72,2023-01-05 08:15:00,72.88,0.62,2023-01-05 08:00:00,81.97,0.37,2023-01-05 08:30:00,40
2023-01-06,87.15,0.25,2023-01-06 11:15:00,90.03,0.18,2023-01-06 11:15:00,92.62,0.13,2023-01-06 10:30:00,40
2023-01-07,92.36,0.14,2023-01-07 17:15:00,95.49,0.08,2023-01-07 16:15:00,96.53,0.06,2023-01-07 15:15:00,40
2023-01-08,79.17,0.44,2023-01-08 22:45:00,87.85,0.23,2023-01-08 09:45:00,90.42,0.18,2023-01-08 09:30:00,40
2023-01-09,47.85,1.82,2023-01-09 08:15:00,68.89,0.75,2023-01-09 07:15:00,80.58,0.4,2023-01-09 06:15:00,40
2023-01-10,45.9,1.96,2023-01-10 07:45:00,53.26,1.46,2023-01-10 07:15:00,68.38,0.77,2023-01-10 06:15:00,40
2023-01-11,72.15,0.64,2023-01-11 07:30:00,82.85,0.35,2023-01-11 06:45:00,87.01,0.25,2023-01-11 07:00:00,40
2023-01-12,41.18,2.38,2023-01-12 08:15:00,46.35,1.93,2023-01-12 07:30:00,62.13,1.02,2023-01-12 07:00:00,40
2023-01-13,64.44,0.92,2023-01-13 08:00:00,79.83,0.42,2023-01-13 07:15:00,86.41,0.26,2023-01-13 06:00:00,40
2023-01-14,88.89,0.21,2023-01-14 16:45:00,94.44,0.1,2023-01-14 16:15:00,97.34,0.05,2023-01-14 08:00:00,40
2023-01-15,93.75,0.11,2023-01-15 13:45:00,97.92,0.04,2023-01-15 13:00:00,98.84,0.02,2023-01-15 14:15:00,40
2023-01-16,41.18,2.38,2023-01-16 07:30:00,51.08,1.6,2023-01-16 07:00:00,66.5,0.84,2023-01-16 06:00:00,40
2023-01-17,32.99,3.39,2023-01-17 08:15:00,40.03,2.5,2023-01-17 07:15:00,55.0,1.36,2023-01-17 06:45:00,40
2023-01-18,73.47,0.6,2023-01-18 18:30:00,85.69,0.28,2023-01-18 17:45:00,90.0,0.19,2023-01-18 16:45:00,40
2023-01-19,82.29,0.36,2023-01-19 12:00:00,89.06,0.2,2023-01-19 11:30:00,92.59,0.13,2023-01-19 10:00:00,40
2023-01-20,65.14,0.89,2023-01-20 08:15:00,77.08,0.5,2023-01-20 07:30:00,83.45,0.33,2023-01-20 07:30:00,40
2023-01-21,75.69,0.54,2023-01-21 20:45:00,87.85,0.23,2023-01-21 19:45:00,93.75,0.11,2023-01-21 19:45:00,40
2023-01-22,92.57,0.13,2023-01-22 15:30:00,96.88,0.05,2023-01-22 17:30:00,97.8,0.04,2023-01-22 17:15:00,40
2023-01-23,85.63,0.28,2023-01-23 10:00:00,92.81,0.13,2023-01-23 09:00:00,95.05,0.09,2023-01-23 08:30:00,40
2023-01-24,25.56,4.86,2023-01-24 08:15:00,52.19,1.53,2023-01-24 07:45:00,65.65,0.87,2023-01-24 07:15:00,40
2023-01-25,83.68,0.33,2023-01-25 04:00:00,91.84,0.15,2023-01-25 03:00:00,94.56,0.1,2023-01-25 02:00:00,40
2023-01-26,28.68,4.14,2023-01-26 08:30:00,43.72,2.15,2023-01-26 07:45:00,54.95,1.37,2023-01-26 07:15:00,40
2023-01-27,40.63,2.44,2023-01-27 18:00:00,68.06,0.78,2023-01-27 17:30:00,77.08,0.5,2023-01-27 18:00:00,40
2023-01-28,92.71,0.13,2023-01-28 20:00:00,94.97,0.09,2023-01-28 15:30:00,98.1,0.03,2023-01-28 07:15:00,40
2023-01-29,97.22,0.05,2023-01-29 17:30:00,98.61,0.02,2023-01-29 17:00:00,99.65,0.01,2023-01-29 16:00:00,40
2023-01-30,73.47,0.6,2023-01-30 08:30:00,85.42,0.28,2023-01-30 07:45:00,90.09,0.18,2023-01-30 06:45:00,40
2023-01-31,86.46,0.26,2023-01-31 16:15:00,89.97,0.19,2023-01-31 09:45:00,92.73,0.13,2023-01-31 09:00:00,40
2023-02-01,75.63,0.54,2023-02-01 10:30:00,82.71,0.35,2023-02-01 09:30:00,86.0,0.27,2023-02-01 09:45:00,40
2023-02-02,47.01,1.88,2023-02-02 07:45:00,58.37,1.19,2023-02-02 07:15:00,63.73,0.95,2023-02-02 07:00:00,40
2023-02-03,35.21,3.07,2023-02-03 08:00:00,56.77,1.27,2023-02-03 07:15:00,70.21,0.71,2023-02-03 07:00:00,40
2023-02-04,92.36,0.14,2023-02-04 16:30:00,96.35,0.06,2023-02-04 16:30:00,97.57,0.04,2023-02-04 16:30:00,40
2023-02-05,94.1,0.1,2023-02-05 13:15:00,98.26,0.03,2023-02-05 18:30:00,98.96,0.02,2023-02-05 13:00:00,40
2023-02-06,33.47,3.31,2023-02-06 08:15:00,52.99,1.48,2023-02-06 07:30:00,65.65,0.87,2023-02-06 07:30:00,40
2023-02-07,22.29,5.81,2023-02-07 08:15:00,58.23,1.2,2023-02-07 07:45:00,68.98,0.75,2023-02-07 07:45:00,40
2023-02-08,24.72,5.07,2023-02-08 08:00:00,30.69,3.76,2023-02-08 07:00:00,51.88,1.55,2023-02-08 07:00:00,40
2023-02-09,52.5,1.51,2023-02-09 08:00:00,74.69,0.56,2023-02-09 07:30:00,76.6,0.51,2023-02-09 08:15:00,40
2023-02-10,64.44,0.92,2023-02-10 08:15:00,77.99,0.47,2023-02-10 07:15:00,84.98,0.29,2023-02-10 06:15:00,40
2023-02-11,93.75,0.11,2023-02-11 08:00:00,96.88,0.05,2023-02-11 08:00:00,97.92,0.04,2023-02-11 08:00:00,40
2023-02-12,88.89,0.21,2023-02-12 16:15:00,95.14,0.09,2023-02-12 10:30:00,96.76,0.06,2023-02-12 09:30:00,40
2023-02-13,49.72,1.69,2023-02-13 07:30:00,58.85,1.17,2023-02-13 07:30:00,69.91,0.72,2023-02-13 07:30:00,40
2023-02-14,31.39,3.64,2023-02-14 07:45:00,54.13,1.41,2023-02-14 07:30:00,68.89,0.75,2023-02-14 07:45:00,40
2023-02-15,70.83,0.69,2023-02-15 07:45:00,82.4,0.36,2023-02-15 07:15:00,84.24,0.31,2023-02-15 07:45:00,40
2023-02-16,83.33,0.33,2023-02-16 13:15:00,88.13,0.22,2023-02-16 12:45:00,92.55,0.13,2023-02-16 12:45:00,40
2023-02-17,64.24,0.93,2023-02-17 08:15:00,76.77,0.5,2023-02-17 07:00:00,82.78,0.35,2023-02-17 06:30:00,40
2023-02-18,87.5,0.24,2023-02-18 11:00:00,93.06,0.12,2023-02-18 10:45:00,95.37,0.08,2023-02-18 10:45:00,40
2023-02-19,92.36,0.14,2023-02-19 18:30:00,96.18,0.07,2023-02-19 17:15:00,97.45,0.04,2023-02-19 16:30:00,40
2023-02-20,72.22,0.64,2023-02-20 07:45:00,78.65,0.45,2023-02-20 07:00:00,86.48,0.26,2023-02-20 06:00:00,40
2023-02-21,83.33,0.33,2023-02-21 11:15:00,91.08,0.16,2023-02-21 10:30:00,92.52,0.13,2023-02-21 11:15:00,40
2023-02-22,89.72,0.19,2023-02-22 14:30:00,90.17,0.18,2023-02-22 14:30:00,91.32,0.16,2023-02-22 13:30:00,40
2023-02-23,92.22,0.14,2023-02-23 07:00:00,93.3,0.12,2023-02-23 09:45:00,96.23,0.07,2023-02-23 09:45:00,40
2023-02-24,84.38,0.31,2023-02-24 12:45:00,87.67,0.23,2023-02-24 12:30:00,93.06,0.12,2023-02-24 11:30:00,40
2023-02-25,93.06,0.12,2023-02-25 07:00:00,95.31,0.08,2023-02-25 07:00:00,96.88,0.05,2023-02-25 07:00:00,40
2023-02-26,77.78,0.48,2023-02-26 17:00:00,83.4,0.33,2023-02-26 15:15:00,88.01,0.23,2023-02-26 14:30:00,40
2023-02-27,91.88,0.15,2023-02-27 06:15:00,95.17,0.08,2023-02-27 06:15:00,96.27,0.06,2023-02-27 12:15:00,40
2023-02-28,76.39,0.52,2023-02-28 14:30:00,87.33,0.24,2023-02-28 14:45:00,90.97,0.17,2023-02-28 12:30:00,40
2023-03-01,78.47,0.46,2023-03-01 10:30:00,88.02,0.23,2023-03-01 10:00:00,89.75,0.19,2023-03-01 10:30:00,40
2023-03-02,90.9,0.17,2023-03-02 08:00:00,98.09,0.03,2023-03-02 16:45:00,99.19,0.01,2023-03-02 15:45:00,40
2023-03-03,83.33,0.33,2023-03-03 17:30:00,89.93,0.19,2023-03-03 17:00:00,93.29,0.12,2023-03-03 17:00:00,40
2023-03-04,93.06,0.12,2023-03-04 07:30:00,97.57,0.04,2023-03-04 16:30:00,98.61,0.02,2023-03-04 05:15:00,40
2023-03-05,91.32,0.16,2023-03-05 17:00:00,95.83,0.07,2023-03-05 16:00:00,98.73,0.02,2023-03-05 16:45:00,40
2023-03-06,55.21,1.35,2023-03-06 08:30:00,69.13,0.74,2023-03-06 07:45:00,76.09,0.52,2023-03-06 06:45:00,40
2023-03-07,81.25,0.38,2023-03-07 07:30:00,85.59,0.28,2023-03-07 07:30:00,87.27,0.24,2023-03-07 07:15:00,40
2023-03-08,50.69,1.62,2023-03-08 07:45:00,69.97,0.72,2023-03-08 07:15:00,80.3,0.41,2023-03-08 07:45:00,40
2023-03-09,44.51,2.08,2023-03-09 07:15:00,53.13,1.47,2023-03-09 07:00:00,66.67,0.83,2023-03-09 06:30:00,40
2023-03-10,48.12,1.8,2023-03-10 08:15:00,66.35,0.85,2023-03-10 07:15:00,75.69,0.54,2023-03-10 07:45:00,40
2023-03-11,84.38,0.31,2023-03-11 22:45:00,87.15,0.25,2023-03-11 22:00:00,91.44,0.16,2023-03-11 21:00:00,40
2023-03-12,95.49,0.08,2023-03-12 15:00:00,97.74,0.04,2023-03-12 14:45:00,98.5,0.03,2023-03-12 14:30:00,40
2023-03-13,27.64,4.36,2023-03-13 08:00:00,33.3,3.34,2023-03-13 07:00:00,42.73,2.23,2023-03-13 06:45:00,40
2023-03-14,36.67,2.88,2023-03-14 07:15:00,39.34,2.57,2023-03-14 07:15:00,57.43,1.24,2023-03-14 07:00:00,40
2023-03-15,85.0,0.29,2023-03-15 07:45:00,93.4,0.12,2023-03-15 16:45:00,95.16,0.08,2023-03-15 07:30:00,40
2023-03-16,45.49,2.0,2023-03-16 08:00:00,67.53,0.8,2023-03-16 08:00:00,76.2,0.52,2023-03-16 07:30:00,40
2023-03-17,74.1,0.58,2023-03-17 08:00:00,86.22,0.27,2023-03-17 07:00:00,91.11,0.16,2023-03-17 05:45:00,40
2023-03-18,88.19,0.22,2023-03-18 10:15:00,93.75,0.11,2023-03-18 13:00:00,94.21,0.1,2023-03-18 10:45:00,40
2023-03-19,96.53,0.06,2023-03-19 03:00:00,98.26,0.03,2023-03-19 03:15:00,98.84,0.02,2023-03-19 03:00:00,40
2023-03-20,43.19,2.19,2023-03-20 08:00:00,62.85,0.99,2023-03-20 07:45:00,72.73,0.62,2023-03-20 07:30:00,40
2023-03-21,40.0,2.5,2023-03-21 07:15:00,45.07,2.03,2023-03-21 07:00:00,60.46,1.09,2023-03-21 06:00:00,40
2023-03-22,44.51,2.08,2023-03-22 07:45:00,60.49,1.09,2023-03-22 07:00:00,71.69,0.66,2023-03-22 07:00:00,40
2023-03-23,81.74,0.37,2023-03-23 08:30:00,88.72,0.21,2023-03-23 08:00:00,92.59,0.13,2023-03-23 07:15:00,40
2023-03-24,76.46,0.51,2023-03-24 08:00:00,85.1,0.29,2023-03-24 07:45:00,88.75,0.21,2023-03-24 08:00:00,40
2023-03-25,88.89,0.21,2023-03-25 15:00:00,92.43,0.14,2023-03-25 11:00:00,93.63,0.11,2023-03-25 14:45:00,40
2023-03-26,87.5,0.24,2023-03-26 11:00:00,95.49,0.08,2023-03-26 20:30:00,96.99,0.05,2023-03-26 20:30:00,40
2023-03-27,63.26,0.97,2023-03-27 07:45:00,74.86,0.56,2023-03-27 06:45:00,83.89,0.32,2023-03-27 06:45:00,40
2023-03-28,54.24,1.41,2023-03-28 08:30:00,69.65,0.73,2023-03-28 07:15:00,79.47,0.43,2023-03-28 07:15:00,40
2023-03-29,36.81,2.86,2023-03-29 08:00:00,63.44,0.96,2023-03-29 07:00:00,76.32,0.52,2023-03-29 07:00:00,40
2023-03-30,40.49,2.45,2023-03-30 08:00:00,48.61,1.76,2023-03-30 08:00:00,53.8,1.43,2023-03-30 07:30:00,40
2023-03-31,57.36,1.24,2023-03-31 08:30:00,76.32,0.52,2023-03-31 08:30:00,83.89,0.32,2023-03-31 07:30:00,40
2023-04-01,92.22,0.14,2023-04-01 11:15:00,96.11,0.07,2023-04-01 11:00:00,97.45,0.04,2023-04-01 04:45:00,40
2023-04-02,89.93,0.19,2023-04-02 05:30:00,95.14,0.09,2023-04-02 05:15:00,98.15,0.03,2023-04-02 05:15:00,40
2023-04-03,32.08,3.53,2023-04-03 07:45:00,47.99,1.81,2023-04-03 07:00:00,63.31,0.97,2023-04-03 06:30:00,40
2023-04-04,36.11,2.95,2023-04-04 07:45:00,52.29,1.52,2023-04-04 07:30:00,64.03,0.94,2023-04-04 07:30:00,40
2023-04-05,72.92,0.62,2023-04-05 07:45:00,90.97,0.17,2023-04-05 07:15:00,91.67,0.15,2023-04-05 08:00:00,40
2023-04-06,48.68,1.76,2023-04-06 08:00:00,61.46,1.05,2023-04-06 07:00:00,71.46,0.67,2023-04-06 06:45:00,40
2023-04-07,80.0,0.42,2023-04-07 08:15:00,83.06,0.34,2023-04-07 07:15:00,87.38,0.24,2023-04-07 07:15:00,40
2023-04-08,87.29,0.24,2023-04-08 08:30:00,94.69,0.09,2023-04-08 07:30:00,96.53,0.06,2023-04-08 09:15:00,40
2023-04-09,93.06,0.12,2023-04-09 10:45:00,96.35,0.06,2023-04-09 09:00:00,96.41,0.06,2023-04-09 08:45:00,40
2023-04-10,85.42,0.28,2023-04-10 17:45:00,89.58,0.19,2023-04-10 17:15:00,93.06,0.12,2023-04-10 17:00:00,40
2023-04-11,42.85,2.22,2023-04-11 08:30:00,54.24,1.41,2023-04-11 07:30:00,67.22,0.81,2023-04-11 06:30:00,40
2023-04-12,84.93,0.3,2023-04-12 11:00:00,88.47,0.22,2023-04-12 10:30:00,90.46,0.18,2023-04-12 09:15:00,40
2023-04-13,59.58,1.13,2023-04-13 08:00:00,72.19,0.64,2023-04-13 07:15:00,80.19,0.41,2023-04-13 07:15:00,40
2023-04-14,69.1,0.75,2023-04-14 08:00:00,84.62,0.3,2023-04-14 07:30:00,88.87,0.21,2023-04-14 08:00:00,40
2023-04-15,90.9,0.17,2023-04-15 08:30:00,96.7,0.06,2023-04-15 09:45:00,96.97,0.05,2023-04-15 08:30:00,40
2023-04-16,92.71,0.13,2023-04-16 18:15:00,95.14,0.09,2023-04-16 17:30:00,96.76,0.06,2023-04-16 17:15:00,40
2023-04-17,73.47,0.6,2023-04-17 08:15:00,85.42,0.28,2023-04-17 07:15:00,89.56,0.19,2023-04-17 06:30:00,40
2023-04-18,44.31,2.1,2023-04-18 07:45:00,66.25,0.85,2023-04-18 07:15:00,77.2,0.49,2023-04-18 07:30:00,40
2023-04-19,92.85,0.13,2023-04-19 17:00:00,96.42,0.06,2023-04-19 10:45:00,96.69,0.06,2023-04-19 09:30:00,40
2023-04-20,68.96,0.75,2023-04-20 17:00:00,77.78,0.48,2023-04-20 16:00:00,82.55,0.35,2023-04-20 16:00:00,40
2023-04-21,89.1,0.2,2023-04-21 13:00:00,92.81,0.13,2023-04-21 13:00:00,96.69,0.06,2023-04-21 06:00:00,40
2023-04-22,93.06,0.12,2023-04-22 07:00:00,96.53,0.06,2023-04-22 06:45:00,96.37,0.06,2023-04-22 07:00:00,40
2023-04-23,91.32,0.16,2023-04-23 16:00:00,95.66,0.08,2023-04-23 15:15:00,97.45,0.04,2023-04-23 14:15:00,40
2023-04-24,81.74,0.37,2023-04-24 14:45:00,88.26,0.22,2023-04-24 13:30:00,92.18,0.14,2023-04-24 13:30:00,40
2023-04-25,82.29,0.36,2023-04-25 20:30:00,90.63,0.17,2023-04-25 13:30:00,91.67,0.15,2023-04-25 12:45:00,40
2023-04-26,79.03,0.44,2023-04-26 07:30:00,85.28,0.29,2023-04-26 07:15:00,90.76,0.17,2023-04-26 06:15:00,40
2023-04-27,91.67,0.15,2023-04-27 15:15:00,96.35,0.06,2023-04-27 19:45:00,96.88,0.05,2023-04-27 19:30:00,40
2023-04-28,89.17,0.2,2023-04-28 06:45:00,92.67,0.13,2023-04-28 07:00:00,94.63,0.09,2023-04-28 05:45:00,40
2023-04-29,88.54,0.22,2023-04-29 12:00:00,94.27,0.1,2023-04-29 11:15:00,95.88,0.07,2023-04-29 12:00:00,40
2023-04-30,88.19,0.22,2023-04-30 21:45:00,94.1,0.1,2023-04-30 20:45:00,95.37,0.08,2023-04-30 19:45:00,40
2023-05-01,86.81,0.25,2023-05-01 17:15:00,93.23,0.12,2023-05-01 17:30:00,95.49,0.08,2023-05-01 17:30:00,40
2023-05-02,85.28,0.29,2023-05-02 07:30:00,89.1,0.2,2023-05-02 06:30:00,91.69,0.15,2023-05-02 06:30:00,40
2023-05-03,85.14,0.29,2023-05-03 12:00:00,91.53,0.15,2023-05-03 11:45:00,94.35,0.1,2023-05-03 10:45:00,40
