date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,72.7,0.29,2023-01-16 08:45:00,78.02,0.22,2023-01-16 07:45:00,82.67,0.16,2023-01-16 07:30:00,216
2023-01-17,76.02,0.24,2023-01-17 17:15:00,79.81,0.19,2023-01-17 16:30:00,83.66,0.15,2023-01-17 15:45:00,216
2023-01-18,85.6,0.13,2023-01-18 13:30:00,88.79,0.1,2023-01-18 07:00:00,90.32,0.08,2023-01-18 16:15:00,216
2023-01-19,78.67,0.21,2023-01-19 18:15:00,82.02,0.17,2023-01-19 18:15:00,87.09,0.11,2023-01-19 18:15:00,216
2023-01-20,84.64,0.14,2023-01-20 17:15:00,85.63,0.13,2023-01-20 17:15:00,88.93,0.1,2023-01-20 16:30:00,216
2023-01-21,88.76,0.1,2023-01-21 11:15:00,94.35,0.05,2023-01-21 17:00:00,96.37,0.03,2023-01-21 20:00:00,216
2023-01-22,89.24,0.09,2023-01-22 02:15:00,96.81,0.03,2023-01-22 02:15:00,96.78,0.03,2023-01-22 02:15:00,216
2023-01-23,75.51,0.25,2023-01-23 08:00:00,83.72,0.15,2023-01-23 07:15:00,87.24,0.11,2023-01-23 07:15:00,216
2023-01-24,80.27,0.19,2023-01-24 08:00:00,84.28,0.14,2023-01-24 07:15:00,88.29,0.1,2023-01-24 06:45:00,216
2023-01-25,83.11,0.16,2023-01-25 07:45:00,85.79,0.13,2023-01-25 07:15:00,90.0,0.09,2023-01-25 06:45:00,216
2023-01-26,79.69,0.2,2023-01-26 08:15:00,80.92,0.18,2023-01-26 07:15:00,84.84,0.14,2023-01-26 06:15:00,216
2023-01-27,81.61,0.17,2023-01-27 20:00:00,87.45,0.11,2023-01-27 17:00:00,89.3,0.09,2023-01-27 16:15:00,216
2023-01-28,91.12,0.07,2023-01-28 18:00:00,94.81,0.04,2023-01-28 07:15:00,96.5,0.03,2023-01-28 16:30:00,216
2023-01-29,95.4,0.04,2023-01-29 18:45:00,99.31,0.01,2023-01-29 18:15:00,99.56,0.0,2023-01-29 03:45:00,216
2023-01-30,75.35,0.25,2023-01-30 08:30:00,77.36,0.22,2023-01-30 07:30:00,83.58,0.15,2023-01-30 07:00:00,216
2023-01-31,69.92,0.33,2023-01-31 08:00:00,78.26,0.21,2023-01-31 07:15:00,84.21,0.14,2023-01-31 06:15:00,216
2023-02-01,85.28,0.13,2023-02-01 07:15:00,86.96,0.11,2023-02-01 07:15:00,89.84,0.09,2023-02-01 06:45:00,216
2023-02-02,83.56,0.15,2023-02-02 07:15:00,86.99,0.11,2023-02-02 07:15:00,89.55,0.09,2023-02-02 06:30:00,216
2023-02-03,80.97,0.18,2023-02-03 08:00:00,83.27,0.15,2023-02-03 07:15:00,87.6,0.11,2023-02-03 07:15:00,216
2023-02-04,85.34,0.13,2023-02-04 15:45:00,91.71,0.07,2023-02-04 14:45:00,91.69,0.07,2023-02-04 13:45:00,216
2023-02-05,97.03,0.02,2023-02-05 16:45:00,100.27,-0.0,2023-02-05 08:45:00,102.01,-0.02,2023-02-05 16:45:00,216
2023-02-06,86.11,0.12,2023-02-06 07:30:00,87.28,0.11,2023-02-06 07:30:00,89.5,0.09,2023-02-06 07:30:00,216
2023-02-07,78.29,0.21,2023-02-07 08:15:00,83.67,0.15,2023-02-07 07:15:00,87.88,0.11,2023-02-07 07:00:00,216
2023-02-08,83.49,0.15,2023-02-08 16:30:00,87.42,0.11,2023-02-08 16:45:00,89.57,0.09,2023-02-08 16:00:00,216
2023-02-09,83.24,0.15,2023-02-09 07:45:00,90.12,0.08,2023-02-09 07:45:00,91.93,0.07,2023-02-09 07:45:00,216
2023-02-10,85.03,0.13,2023-02-10 07:45:00,88.57,0.1,2023-02-10 07:15:00,91.71,0.07,2023-02-10 07:15:00,216
2023-02-11,92.88,0.06,2023-02-11 22:30:00,96.44,0.03,2023-02-11 21:30:00,97.63,0.02,2023-02-11 20:45:00,216
2023-02-12,96.42,0.03,2023-02-12 18:30:00,97.81,0.02,2023-02-12 17:30:00,99.69,0.0,2023-02-12 17:30:00,216
2023-02-13,75.89,0.24,2023-02-13 08:15:00,83.01,0.16,2023-02-13 07:15:00,88.1,0.1,2023-02-13 06:30:00,216
2023-02-14,84.04,0.15,2023-02-14 17:00:00,88.07,0.1,2023-02-14 08:00:00,89.84,0.09,2023-02-14 06:45:00,216
2023-02-15,79.69,0.2,2023-02-15 07:30:00,85.84,0.13,2023-02-15 07:00:00,91.39,0.07,2023-02-15 06:30:00,216
2023-02-16,78.29,0.21,2023-02-16 08:15:00,84.96,0.14,2023-02-16 07:15:00,88.69,0.1,2023-02-16 07:15:00,216
2023-02-17,85.22,0.13,2023-02-17 18:15:00,88.27,0.1,2023-02-17 07:15:00,90.9,0.08,2023-02-17 17:00:00,216
2023-02-18,96.17,0.03,2023-02-18 17:30:00,99.52,0.0,2023-02-18 10:15:00,101.2,-0.01,2023-02-18 08:15:00,216
2023-02-19,91.73,0.07,2023-02-19 19:45:00,95.85,0.03,2023-02-19 18:15:00,97.52,0.02,2023-02-19 18:15:00,216
2023-02-20,87.2,0.11,2023-02-20 08:15:00,92.31,0.06,2023-02-20 07:30:00,94.51,0.04,2023-02-20 07:45:00,216
2023-02-21,87.96,0.1,2023-02-21 08:15:00,91.01,0.08,2023-02-21 07:15:00,93.74,0.05,2023-02-21 06:00:00,216
2023-02-22,85.66,0.13,2023-02-22 21:30:00,90.52,0.08,2023-02-22 16:30:00,91.82,0.07,2023-02-22 16:45:00,216
2023-02-23,90.93,0.08,2023-02-23 07:15:00,93.55,0.05,2023-02-23 07:30:00,94.01,0.05,2023-02-23 07:15:00,216
2023-02-24,83.3,0.15,2023-02-24 18:15:00,89.11,0.09,2023-02-24 18:15:00,92.59,0.06,2023-02-24 17:30:00,216
2023-02-25,93.81,0.05,2023-02-25 00:00:00,100.4,-0.0,2023-02-25 00:00:00,100.87,-0.01,2023-02-25 00:00:00,216
2023-02-26,90.58,0.08,2023-02-26 14:00:00,100.62,-0.0,2023-02-26 06:00:00,102.0,-0.02,2023-02-26 04:45:00,216
2023-02-27,91.48,0.07,2023-02-27 07:15:00,97.27,0.02,2023-02-27 03:15:00,98.66,0.01,2023-02-27 02:15:00,216
2023-02-28,89.88,0.09,2023-02-28 08:30:00,94.86,0.04,2023-02-28 07:45:00,96.55,0.03,2023-02-28 08:15:00,216
2023-03-01,85.12,0.13,2023-03-01 18:15:00,89.56,0.09,2023-03-01 17:30:00,92.7,0.06,2023-03-01 06:30:00,216
2023-03-02,89.08,0.09,2023-03-02 19:15:00,93.55,0.05,2023-03-02 18:30:00,94.48,0.04,2023-03-02 17:30:00,216
2023-03-03,90.23,0.08,2023-03-03 17:15:00,93.1,0.06,2023-03-03 16:15:00,93.93,0.05,2023-03-03 15:15:00,216
2023-03-04,98.12,0.01,2023-03-04 02:30:00,100.62,-0.0,2023-03-04 12:15:00,101.5,-0.01,2023-03-04 18:00:00,216
2023-03-05,98.28,0.01,2023-03-05 12:15:00,101.55,-0.01,2023-03-05 04:15:00,102.6,-0.02,2023-03-05 04:15:00,216
2023-03-06,78.26,0.21,2023-03-06 08:00:00,81.37,0.18,2023-03-06 07:15:00,86.97,0.11,2023-03-06 07:15:00,216
2023-03-07,83.24,0.15,2023-03-07 08:00:00,89.78,0.09,2023-03-07 07:15:00,91.32,0.07,2023-03-07 07:30:00,216
2023-03-08,82.89,0.16,2023-03-08 17:15:00,86.19,0.12,2023-03-08 16:15:00,86.09,0.12,2023-03-08 15:15:00,216
2023-03-09,80.33,0.19,2023-03-09 19:00:00,86.62,0.12,2023-03-09 18:00:00,89.42,0.09,2023-03-09 17:00:00,216
2023-03-10,79.66,0.2,2023-03-10 07:30:00,85.38,0.13,2023-03-10 07:30:00,87.72,0.11,2023-03-10 07:30:00,216
2023-03-11,88.92,0.1,2023-03-11 13:45:00,93.5,0.05,2023-03-11 12:30:00,96.66,0.03,2023-03-11 12:15:00,216
2023-03-12,94.7,0.04,2023-03-12 04:30:00,97.35,0.02,2023-03-12 04:00:00,98.08,0.01,2023-03-12 04:30:00,216
2023-03-13,76.44,0.24,2023-03-13 08:30:00,84.66,0.14,2023-03-13 07:30:00,89.15,0.09,2023-03-13 06:30:00,216
2023-03-14,7.98,8.83,2023-03-14 16:15:00,35.86,1.37,2023-03-14 16:00:00,54.07,0.65,2023-03-14 16:00:00,216
2023-03-15,85.44,0.13,2023-03-15 22:30:00,91.25,0.07,2023-03-15 08:15:00,93.35,0.05,2023-03-15 20:45:00,216
2023-03-16,78.9,0.2,2023-03-16 08:15:00,86.43,0.12,2023-03-16 08:15:00,92.86,0.06,2023-03-16 08:15:00,216
2023-03-17,78.61,0.21,2023-03-17 16:45:00,86.06,0.12,2023-03-17 16:45:00,86.8,0.12,2023-03-17 16:45:00,216
2023-03-18,90.45,0.08,2023-03-18 19:00:00,95.13,0.04,2023-03-18 19:00:00,97.24,0.02,2023-03-18 18:00:00,216
2023-03-19,96.52,0.03,2023-03-19 22:00:00,100.35,-0.0,2023-03-19 21:15:00,100.76,-0.01,2023-03-19 20:15:00,216
2023-03-20,89.53,0.09,2023-03-20 08:30:00,91.92,0.07,2023-03-20 07:30:00,92.23,0.06,2023-03-20 06:30:00,216
2023-03-21,82.63,0.16,2023-03-21 08:15:00,90.05,0.08,2023-03-21 08:00:00,91.46,0.07,2023-03-21 06:15:00,216
2023-03-22,84.36,0.14,2023-03-22 08:00:00,90.87,0.08,2023-03-22 07:15:00,91.5,0.07,2023-03-22 08:00:00,216
2023-03-23,77.68,0.22,2023-03-23 18:00:00,86.78,0.12,2023-03-23 17:45:00,90.11,0.08,2023-03-23 17:15:00,216
2023-03-24,81.86,0.17,2023-03-24 16:45:00,85.38,0.13,2023-03-24 16:30:00,88.19,0.1,2023-03-24 16:45:00,216
2023-03-25,90.23,0.08,2023-03-25 20:30:00,95.56,0.04,2023-03-25 19:45:00,95.14,0.04,2023-03-25 18:45:00,216
2023-03-26,93.74,0.05,2023-03-26 08:00:00,97.13,0.02,2023-03-26 03:15:00,99.22,0.01,2023-03-26 03:15:00,216
2023-03-27,83.56,0.15,2023-03-27 08:15:00,87.42,0.11,2023-03-27 08:00:00,91.18,0.07,2023-03-27 07:15:00,216
2023-03-28,83.24,0.15,2023-03-28 08:00:00,89.4,0.09,2023-03-28 07:00:00,92.12,0.07,2023-03-28 07:30:00,216
2023-03-29,78.38,0.21,2023-03-29 18:00:00,85.89,0.13,2023-03-29 17:15:00,90.06,0.08,2023-03-29 07:00:00,216
2023-03-30,82.69,0.16,2023-03-30 08:15:00,87.39,0.11,2023-03-30 07:15:00,91.61,0.07,2023-03-30 07:30:00,216
2023-03-31,84.32,0.14,2023-03-31 07:45:00,89.88,0.09,2023-03-31 16:00:00,93.39,0.05,2023-03-31 16:00:00,216
2023-04-01,89.59,0.09,2023-04-01 18:30:00,91.0,0.08,2023-04-01 18:00:00,93.85,0.05,2023-04-01 18:30:00,216
2023-04-02,91.83,0.07,2023-04-02 04:30:00,96.5,0.03,2023-04-02 04:15:00,98.95,0.01,2023-04-02 20:15:00,216
2023-04-03,81.83,0.17,2023-04-03 08:15:00,87.5,0.11,2023-04-03 07:15:00,92.01,0.07,2023-04-03 07:00:00,216
2023-04-04,82.98,0.16,2023-04-04 08:15:00,85.94,0.13,2023-04-04 07:30:00,89.81,0.09,2023-04-04 06:30:00,216
2023-04-05,79.85,0.19,2023-04-05 08:00:00,84.67,0.14,2023-04-05 07:15:00,89.2,0.09,2023-04-05 06:15:00,216
2023-04-06,67.11,0.38,2023-04-06 18:30:00,78.43,0.21,2023-04-06 18:15:00,83.98,0.15,2023-04-06 06:30:00,216
2023-04-07,83.56,0.15,2023-04-07 17:30:00,84.69,0.14,2023-04-07 16:15:00,85.24,0.13,2023-04-07 16:15:00,216
2023-04-08,86.27,0.12,2023-04-08 09:45:00,94.92,0.04,2023-04-08 09:30:00,96.85,0.02,2023-04-08 17:00:00,216
2023-04-09,84.61,0.14,2023-04-09 13:45:00,93.34,0.05,2023-04-09 12:00:00,94.3,0.05,2023-04-09 11:30:00,216
2023-04-10,95.08,0.04,2023-04-10 12:30:00,97.3,0.02,2023-04-10 12:30:00,100.26,-0.0,2023-04-10 11:15:00,216
2023-04-11,79.73,0.19,2023-04-11 08:15:00,82.85,0.16,2023-04-11 07:30:00,88.13,0.1,2023-04-11 07:00:00,216
2023-04-12,79.57,0.2,2023-04-12 08:30:00,85.36,0.13,2023-04-12 07:30:00,87.99,0.1,2023-04-12 06:45:00,216
2023-04-13,76.4,0.24,2023-04-13 08:15:00,83.21,0.15,2023-04-13 07:45:00,88.48,0.1,2023-04-13 06:45:00,216
2023-04-14,81.26,0.18,2023-04-14 16:30:00,86.97,0.11,2023-04-14 15:30:00,88.57,0.1,2023-04-14 14:30:00,216
2023-04-15,91.09,0.07,2023-04-15 18:45:00,94.7,0.04,2023-04-15 17:45:00,95.93,0.03,2023-04-15 17:00:00,216
2023-04-16,95.63,0.04,2023-04-16 12:30:00,99.81,0.0,2023-04-16 18:30:00,102.36,-0.02,2023-04-16 16:15:00,216
2023-04-17,83.17,0.16,2023-04-17 07:30:00,87.77,0.11,2023-04-17 07:15:00,91.06,0.08,2023-04-17 06:45:00,216
2023-04-18,86.4,0.12,2023-04-18 08:00:00,89.22,0.09,2023-04-18 07:30:00,92.66,0.06,2023-04-18 07:00:00,216
2023-04-19,25.61,2.23,2023-04-19 15:30:00,44.83,0.94,2023-04-19 15:00:00,60.99,0.49,2023-04-19 15:00:00,216
2023-04-20,78.96,0.2,2023-04-20 07:45:00,85.5,0.13,2023-04-20 07:15:00,88.68,0.1,2023-04-20 07:15:00,216
2023-04-21,89.24,0.09,2023-04-21 18:00:00,89.77,0.09,2023-04-21 17:30:00,92.21,0.06,2023-04-21 16:30:00,216
2023-04-22,44.54,0.95,2023-04-22 08:15:00,65.84,0.4,2023-04-22 07:30:00,75.83,0.24,2023-04-22 07:15:00,216
2023-04-23,93.55,0.05,2023-04-23 12:00:00,96.2,0.03,2023-04-23 12:15:00,97.79,0.02,2023-04-23 11:30:00,216
2023-04-24,89.14,0.09,2023-04-24 07:45:00,91.94,0.07,2023-04-24 07:15:00,94.35,0.05,2023-04-24 07:15:00,216
2023-04-25,78.16,0.21,2023-04-25 08:00:00,82.23,0.17,2023-04-25 08:00:00,87.05,0.11,2023-04-25 07:00:00,216
2023-04-26,89.94,0.09,2023-04-26 10:15:00,93.87,0.05,2023-04-26 16:30:00,93.86,0.05,2023-04-26 08:15:00,216
2023-04-27,84.45,0.14,2023-04-27 08:15:00,87.28,0.11,2023-04-27 07:15:00,90.8,0.08,2023-04-27 06:45:00,216
2023-04-28,90.84,0.08,2023-04-28 15:45:00,93.26,0.06,2023-04-28 14:45:00,93.73,0.05,2023-04-28 13:30:00,216
2023-04-29,92.66,0.06,2023-04-29 11:15:00,93.87,0.05,2023-04-29 11:00:00,94.59,0.04,2023-04-29 10:30:00,216
2023-04-30,95.56,0.04,2023-04-30 22:15:00,98.21,0.01,2023-04-30 21:45:00,101.3,-0.01,2023-04-30 17:00:00,216
2023-05-01,97.25,0.02,2023-05-01 14:15:00,100.59,-0.0,2023-05-01 01:00:00,101.07,-0.01,2023-05-01 00:15:00,216
2023-05-02,88.92,0.1,2023-05-02 08:00:00,91.32,0.07,2023-05-02 22:00:00,92.37,0.06,2023-05-02 07:30:00,216
2023-05-03,87.1,0.11,2023-05-03 03:15:00,91.35,0.07,2023-05-03 08:00:00,92.01,0.07,2023-05-03 01:15:00,216
2023-05-04,86.65,0.12,2023-05-04 10:15:00,93.41,0.05,2023-05-04 09:45:00,95.63,0.04,2023-05-04 15:15:00,216
2023-05-05,86.81,0.12,2023-05-05 19:00:00,93.18,0.06,2023-05-05 18:00:00,95.33,0.04,2023-05-05 16:30:00,216
2023-05-06,92.91,0.06,2023-05-06 15:00:00,98.53,0.01,2023-05-06 14:00:00,100.2,-0.0,2023-05-06 00:45:00,216
2023-05-07,90.01,0.09,2023-05-07 00:30:00,95.5,0.04,2023-05-07 02:45:00,97.65,0.02,2023-05-07 11:00:00,216
2023-05-08,92.15,0.07,2023-05-08 14:45:00,98.42,0.01,2023-05-08 03:15:00,100.66,-0.01,2023-05-08 02:00:00,216
2023-05-09,76.53,0.23,2023-05-09 08:00:00,79.28,0.2,2023-05-09 08:00:00,81.86,0.17,2023-05-09 08:00:00,216
2023-05-10,71.65,0.3,2023-05-10 08:15:00,78.8,0.21,2023-05-10 07:30:00,84.03,0.15,2023-05-10 06:45:00,216
2023-05-11,85.19,0.13,2023-05-11 08:15:00,86.72,0.12,2023-05-11 16:00:00,89.35,0.09,2023-05-11 16:00:00,216
2023-05-12,84.26,0.14,2023-05-12 08:15:00,89.38,0.09,2023-05-12 07:30:00,90.5,0.08,2023-05-12 16:15:00,216
2023-05-13,92.98,0.06,2023-05-13 18:00:00,95.18,0.04,2023-05-13 17:30:00,98.51,0.01,2023-05-13 15:45:00,216
2023-05-14,95.66,0.03,2023-05-14 04:45:00,97.89,0.02,2023-05-14 04:45:00,100.16,-0.0,2023-05-14 04:00:00,216
2023-05-15,82.6,0.16,2023-05-15 16:30:00,84.91,0.14,2023-05-15 07:30:00,88.71,0.1,2023-05-15 07:30:00,216
2023-05-16,79.12,0.2,2023-05-16 08:15:00,86.32,0.12,2023-05-16 07:45:00,90.33,0.08,2023-05-16 07:45:00,216
2023-05-17,84.93,0.14,2023-05-17 18:30:00,86.11,0.12,2023-05-17 17:30:00,88.92,0.1,2023-05-17 17:30:00,216
2023-05-18,88.6,0.1,2023-05-18 10:00:00,94.41,0.05,2023-05-18 09:45:00,95.8,0.03,2023-05-18 09:15:00,216
2023-05-19,93.14,0.06,2023-05-19 09:45:00,96.58,0.03,2023-05-19 09:45:00,98.17,0.01,2023-05-19 11:15:00,216
2023-05-20,93.52,0.05,2023-05-20 16:30:00,97.17,0.02,2023-05-20 15:30:00,98.97,0.01,2023-05-20 15:00:00,216
2023-05-21,96.42,0.03,2023-05-21 11:45:00,99.04,0.01,2023-05-21 11:00:00,101.2,-0.01,2023-05-21 11:15:00,216
2023-05-22,79.79,0.19,2023-05-22 08:15:00,85.38,0.13,2023-05-22 07:15:00,90.88,0.08,2023-05-22 06:15:00,216
2023-05-23,74.39,0.26,2023-05-23 08:30:00,81.75,0.17,2023-05-23 07:30:00,86.23,0.12,2023-05-23 07:00:00,216
2023-05-24,78.7,0.21,2023-05-24 07:45:00,84.56,0.14,2023-05-24 16:15:00,86.93,0.12,2023-05-24 16:30:00,216
2023-05-25,76.09,0.24,2023-05-25 08:15:00,81.56,0.17,2023-05-25 07:15:00,87.71,0.11,2023-05-25 06:15:00,216
2023-05-26,83.75,0.15,2023-05-26 17:15:00,86.24,0.12,2023-05-26 16:45:00,89.03,0.09,2023-05-26 15:45:00,216
2023-05-27,83.75,0.15,2023-05-27 09:30:00,95.1,0.04,2023-05-27 09:15:00,98.23,0.01,2023-05-27 09:15:00,216
2023-05-28,95.53,0.04,2023-05-28 11:00:00,98.6,0.01,2023-05-28 10:15:00,100.42,-0.0,2023-05-28 09:45:00,216
2023-05-29,91.54,0.07,2023-05-29 16:15:00,99.98,0.0,2023-05-29 16:00:00,101.65,-0.01,2023-05-29 16:00:00,216
2023-05-30,84.64,0.14,2023-05-30 07:45:00,90.13,0.08,2023-05-30 07:30:00,91.68,0.07,2023-05-30 08:00:00,216
2023-05-31,79.63,0.2,2023-05-31 08:00:00,85.36,0.13,2023-05-31 07:15:00,86.1,0.12,2023-05-31 07:30:00,216
2023-06-01,62.71,0.46,2023-06-01 07:15:00,65.53,0.4,2023-06-01 16:30:00,69.75,0.33,2023-06-01 16:30:00,216
2023-06-02,73.72,0.27,2023-06-02 17:00:00,79.69,0.2,2023-06-02 16:00:00,83.66,0.15,2023-06-02 16:15:00,216
2023-06-03,62.36,0.46,2023-06-03 07:30:00,85.28,0.13,2023-06-03 06:30:00,93.33,0.05,2023-06-03 06:30:00,216
2023-06-04,92.98,0.06,2023-06-04 18:45:00,94.75,0.04,2023-06-04 18:30:00,95.82,0.03,2023-06-04 18:00:00,216
2023-06-05,80.81,0.18,2023-06-05 08:45:00,84.9,0.14,2023-06-05 07:45:00,88.72,0.1,2023-06-05 07:00:00,216
2023-06-06,82.25,0.17,2023-06-06 08:45:00,84.48,0.14,2023-06-06 07:45:00,87.11,0.11,2023-06-06 07:15:00,216
2023-06-07,67.98,0.36,2023-06-07 23:00:00,73.08,0.28,2023-06-07 22:00:00,81.51,0.17,2023-06-07 21:00:00,216
2023-06-08,60.5,0.5,2023-06-08 00:00:00,71.33,0.31,2023-06-08 00:00:00,74.12,0.27,2023-06-08 00:00:00,216
2023-06-09,65.04,0.41,2023-06-09 01:15:00,78.32,0.21,2023-06-09 00:15:00,79.9,0.19,2023-06-09 00:45:00,216
2023-06-10,89.91,0.09,2023-06-10 12:00:00,92.82,0.06,2023-06-10 11:30:00,94.74,0.04,2023-06-10 11:30:00,216
2023-06-11,98.63,0.01,2023-06-11 22:45:00,100.27,-0.0,2023-06-11 01:00:00,102.3,-0.02,2023-06-11 00:15:00,216
2023-06-12,81.8,0.17,2023-06-12 08:30:00,86.41,0.12,2023-06-12 08:00:00,91.43,0.07,2023-06-12 08:00:00,216
2023-06-13,65.58,0.4,2023-06-13 18:30:00,74.82,0.26,2023-06-13 17:45:00,79.24,0.2,2023-06-13 16:45:00,216
2023-06-14,88.89,0.1,2023-06-14 16:15:00,91.65,0.07,2023-06-14 09:15:00,93.15,0.06,2023-06-14 08:30:00,216
2023-06-15,77.81,0.22,2023-06-15 16:45:00,83.54,0.15,2023-06-15 16:15:00,86.09,0.12,2023-06-15 16:15:00,216
2023-06-16,75.38,0.25,2023-06-16 18:00:00,82.41,0.16,2023-06-16 17:00:00,83.87,0.15,2023-06-16 15:45:00,216
2023-06-17,87.48,0.11,2023-06-17 15:30:00,93.28,0.06,2023-06-17 15:30:00,95.29,0.04,2023-06-17 15:45:00,216
2023-06-18,87.36,0.11,2023-06-18 18:15:00,93.68,0.05,2023-06-18 17:45:00,97.3,0.02,2023-06-18 16:45:00,216
2023-06-19,80.75,0.18,2023-06-19 08:15:00,84.88,0.14,2023-06-19 08:15:00,88.28,0.1,2023-06-19 07:30:00,216
2023-06-20,78.7,0.21,2023-06-20 17:15:00,80.2,0.19,2023-06-20 16:30:00,85.05,0.13,2023-06-20 16:00:00,216
2023-06-21,86.49,0.12,2023-06-21 08:00:00,91.08,0.08,2023-06-21 07:30:00,94.18,0.05,2023-06-21 07:30:00,216
2023-06-22,74.84,0.26,2023-06-22 08:15:00,77.67,0.22,2023-06-22 07:45:00,81.86,0.17,2023-06-22 07:30:00,216
2023-06-23,77.97,0.22,2023-06-23 17:00:00,80.11,0.19,2023-06-23 16:00:00,83.13,0.16,2023-06-23 15:30:00,216
2023-06-24,78.45,0.21,2023-06-24 18:15:00,89.14,0.09,2023-06-24 17:30:00,91.13,0.07,2023-06-24 16:15:00,216
2023-06-25,88.41,0.1,2023-06-25 20:15:00,98.31,0.01,2023-06-25 11:00:00,101.23,-0.01,2023-06-25 10:15:00,216
2023-06-26,82.63,0.16,2023-06-26 08:45:00,82.68,0.16,2023-06-26 07:45:00,86.05,0.12,2023-06-26 07:45:00,216
2023-06-27,82.12,0.17,2023-06-27 08:15:00,87.53,0.11,2023-06-27 07:45:00,90.22,0.08,2023-06-27 16:15:00,216
2023-06-28,78.99,0.2,2023-06-28 17:15:00,82.42,0.16,2023-06-28 16:00:00,85.09,0.13,2023-06-28 16:00:00,216
2023-06-29,78.42,0.21,2023-06-29 08:30:00,83.59,0.15,2023-06-29 07:45:00,87.8,0.11,2023-06-29 07:45:00,216
2023-06-30,54.63,0.64,2023-06-30 17:30:00,68.44,0.35,2023-06-30 16:30:00,70.95,0.31,2023-06-30 16:00:00,216
2023-07-01,52.78,0.69,2023-07-01 19:45:00,70.53,0.32,2023-07-01 18:45:00,80.07,0.19,2023-07-01 17:45:00,216
2023-07-02,96.87,0.02,2023-07-02 17:30:00,98.82,0.01,2023-07-02 16:30:00,100.28,-0.0,2023-07-02 15:30:00,216
2023-07-03,77.62,0.22,2023-07-03 08:30:00,82.63,0.16,2023-07-03 07:30:00,87.05,0.11,2023-07-03 07:15:00,216
2023-07-04,78.19,0.21,2023-07-04 08:15:00,85.6,0.13,2023-07-04 07:45:00,89.48,0.09,2023-07-04 07:45:00,216
2023-07-05,60.12,0.51,2023-07-05 21:15:00,80.06,0.19,2023-07-05 21:15:00,88.38,0.1,2023-07-05 21:00:00,216
2023-07-06,52.49,0.69,2023-07-06 16:00:00,71.79,0.3,2023-07-06 20:45:00,73.36,0.28,2023-07-06 21:00:00,216
2023-07-07,80.56,0.18,2023-07-07 16:45:00,86.48,0.12,2023-07-07 01:45:00,87.3,0.11,2023-07-07 15:15:00,216
2023-07-08,84.36,0.14,2023-07-08 11:15:00,89.61,0.09,2023-07-08 10:45:00,91.6,0.07,2023-07-08 10:45:00,216
2023-07-09,94.25,0.05,2023-07-09 19:15:00,100.65,-0.0,2023-07-09 19:00:00,101.66,-0.01,2023-07-09 10:00:00,216
2023-07-10,84.93,0.14,2023-07-10 08:00:00,88.28,0.1,2023-07-10 07:15:00,92.33,0.06,2023-07-10 07:30:00,216
