date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.2,-0.1,2023-01-01 07:00:00,115.21,-0.13,2023-01-01 05:30:00,114.82,-0.13,2023-01-01 05:30:00,89
2023-01-02,84.82,0.18,2023-01-02 14:45:00,93.02,0.08,2023-01-02 14:15:00,103.01,-0.03,2023-01-02 13:30:00,89
2023-01-03,108.56,-0.08,2023-01-03 07:15:00,113.95,-0.12,2023-01-03 07:15:00,115.51,-0.14,2023-01-03 07:15:00,89
2023-01-04,105.91,-0.06,2023-01-04 01:30:00,108.56,-0.08,2023-01-04 00:30:00,110.93,-0.1,2023-01-04 00:15:00,89
2023-01-05,69.97,0.43,2023-01-05 16:15:00,87.46,0.14,2023-01-05 16:15:00,96.17,0.04,2023-01-05 16:00:00,89
2023-01-06,113.42,-0.12,2023-01-06 01:30:00,117.76,-0.15,2023-01-06 01:15:00,118.02,-0.15,2023-01-06 01:00:00,89
2023-01-07,117.62,-0.15,2023-01-07 19:45:00,120.7,-0.17,2023-01-07 19:45:00,122.36,-0.18,2023-01-07 18:00:00,89
2023-01-08,107.05,-0.07,2023-01-08 07:15:00,114.87,-0.13,2023-01-08 06:30:00,116.55,-0.14,2023-01-08 05:30:00,89
2023-01-09,98.53,0.01,2023-01-09 17:45:00,102.89,-0.03,2023-01-09 17:00:00,106.17,-0.06,2023-01-09 16:00:00,89
2023-01-10,104.53,-0.04,2023-01-10 17:30:00,108.68,-0.08,2023-01-10 16:30:00,111.41,-0.1,2023-01-10 15:45:00,89
2023-01-11,107.21,-0.07,2023-01-11 01:45:00,112.67,-0.11,2023-01-11 05:00:00,113.13,-0.12,2023-01-11 05:00:00,89
2023-01-12,110.82,-0.1,2023-01-12 17:00:00,113.13,-0.12,2023-01-12 16:45:00,115.11,-0.13,2023-01-12 16:00:00,89
2023-01-13,108.98,-0.08,2023-01-13 01:45:00,113.82,-0.12,2023-01-13 00:45:00,116.99,-0.15,2023-01-13 03:30:00,89
2023-01-14,107.13,-0.07,2023-01-14 20:45:00,110.91,-0.1,2023-01-14 20:30:00,111.73,-0.11,2023-01-14 20:30:00,89
2023-01-15,106.92,-0.07,2023-01-15 05:00:00,110.55,-0.1,2023-01-15 04:30:00,113.16,-0.12,2023-01-15 03:30:00,89
2023-01-16,107.3,-0.07,2023-01-16 12:00:00,110.28,-0.09,2023-01-16 12:00:00,110.72,-0.1,2023-01-16 10:00:00,89
2023-01-17,90.44,0.11,2023-01-17 18:00:00,95.95,0.04,2023-01-17 17:15:00,99.58,0.0,2023-01-17 17:15:00,89
2023-01-18,107.26,-0.07,2023-01-18 17:30:00,110.11,-0.09,2023-01-18 16:45:00,113.91,-0.12,2023-01-18 15:45:00,89
2023-01-19,88.93,0.13,2023-01-19 18:45:00,93.65,0.07,2023-01-19 18:00:00,98.55,0.01,2023-01-19 18:00:00,89
2023-01-20,104.78,-0.05,2023-01-20 01:15:00,110.15,-0.09,2023-01-20 04:00:00,113.27,-0.12,2023-01-20 03:30:00,89
2023-01-21,115.9,-0.14,2023-01-21 01:45:00,116.84,-0.15,2023-01-21 01:15:00,119.39,-0.16,2023-01-21 00:00:00,89
2023-01-22,116.07,-0.14,2023-01-22 05:45:00,122.0,-0.18,2023-01-22 04:45:00,124.44,-0.2,2023-01-22 04:45:00,89
2023-01-23,109.31,-0.09,2023-01-23 16:45:00,110.91,-0.1,2023-01-23 00:00:00,113.9,-0.12,2023-01-23 00:00:00,89
2023-01-24,111.62,-0.1,2023-01-24 01:30:00,116.23,-0.14,2023-01-24 16:30:00,116.81,-0.14,2023-01-24 17:30:00,89
2023-01-25,114.51,-0.13,2023-01-25 00:15:00,117.22,-0.15,2023-01-25 17:30:00,118.16,-0.15,2023-01-25 16:30:00,89
2023-01-26,103.19,-0.03,2023-01-26 18:00:00,107.84,-0.07,2023-01-26 17:00:00,110.28,-0.09,2023-01-26 16:00:00,89
2023-01-27,112.67,-0.11,2023-01-27 01:00:00,116.61,-0.14,2023-01-27 00:45:00,117.58,-0.15,2023-01-27 01:00:00,89
2023-01-28,106.25,-0.06,2023-01-28 19:30:00,113.74,-0.12,2023-01-28 18:30:00,117.3,-0.15,2023-01-28 17:30:00,89
2023-01-29,106.12,-0.06,2023-01-29 02:45:00,115.86,-0.14,2023-01-29 02:45:00,117.39,-0.15,2023-01-29 02:45:00,89
2023-01-30,108.47,-0.08,2023-01-30 01:15:00,113.15,-0.12,2023-01-30 00:45:00,114.26,-0.13,2023-01-30 00:00:00,89
2023-01-31,117.74,-0.15,2023-01-31 17:45:00,118.88,-0.16,2023-01-31 17:45:00,120.18,-0.17,2023-01-31 17:45:00,89
2023-02-01,111.87,-0.11,2023-02-01 02:00:00,114.22,-0.13,2023-02-01 17:00:00,117.17,-0.15,2023-02-01 02:00:00,89
2023-02-02,109.56,-0.09,2023-02-02 18:45:00,111.05,-0.1,2023-02-02 18:45:00,113.24,-0.12,2023-02-02 17:45:00,89
2023-02-03,112.84,-0.11,2023-02-03 02:00:00,115.79,-0.14,2023-02-03 01:00:00,117.66,-0.15,2023-02-03 00:30:00,89
2023-02-04,117.79,-0.15,2023-02-04 04:00:00,119.76,-0.17,2023-02-04 03:30:00,121.18,-0.18,2023-02-04 04:00:00,89
2023-02-05,112.58,-0.11,2023-02-05 05:45:00,113.49,-0.12,2023-02-05 04:45:00,118.16,-0.15,2023-02-05 04:00:00,89
2023-02-06,112.25,-0.11,2023-02-06 17:30:00,114.64,-0.13,2023-02-06 16:45:00,116.92,-0.15,2023-02-06 16:15:00,89
2023-02-07,113.63,-0.12,2023-02-07 17:45:00,113.82,-0.12,2023-02-07 17:00:00,115.55,-0.14,2023-02-07 17:00:00,89
2023-02-08,107.72,-0.07,2023-02-08 07:15:00,115.83,-0.14,2023-02-08 06:00:00,117.84,-0.15,2023-02-08 05:00:00,89
2023-02-09,110.57,-0.1,2023-02-09 16:45:00,114.79,-0.13,2023-02-09 16:45:00,117.42,-0.15,2023-02-09 16:00:00,89
2023-02-10,98.32,0.02,2023-02-10 17:30:00,99.31,0.01,2023-02-10 17:00:00,100.0,-0.0,2023-02-10 20:00:00,89
2023-02-11,96.6,0.04,2023-02-11 21:45:00,106.4,-0.06,2023-02-11 00:00:00,108.85,-0.08,2023-02-11 00:00:00,89
2023-02-12,100.0,0.0,2023-02-12 01:15:00,103.38,-0.03,2023-02-12 01:15:00,108.77,-0.08,2023-02-12 01:00:00,89
2023-02-13,120.13,-0.17,2023-02-13 17:45:00,120.87,-0.17,2023-02-13 04:00:00,121.1,-0.18,2023-02-13 03:00:00,89
2023-02-14,81.92,0.22,2023-02-14 18:30:00,100.38,-0.0,2023-02-14 17:30:00,104.43,-0.04,2023-02-14 16:45:00,89
2023-02-15,56.88,0.76,2023-02-15 18:15:00,60.38,0.66,2023-02-15 17:30:00,75.55,0.33,2023-02-15 17:00:00,89
2023-02-16,116.36,-0.14,2023-02-16 17:30:00,117.34,-0.15,2023-02-16 17:15:00,119.1,-0.16,2023-02-16 16:30:00,89
2023-02-17,106.38,-0.06,2023-02-17 19:15:00,106.92,-0.07,2023-02-17 19:15:00,108.54,-0.08,2023-02-17 18:15:00,89
2023-02-18,121.77,-0.18,2023-02-18 04:00:00,124.35,-0.2,2023-02-18 04:00:00,124.93,-0.2,2023-02-18 04:00:00,89
2023-02-19,117.37,-0.15,2023-02-19 00:00:00,126.72,-0.21,2023-02-19 00:00:00,128.03,-0.22,2023-02-19 00:00:00,89
2023-02-20,116.61,-0.14,2023-02-20 01:15:00,119.92,-0.17,2023-02-20 00:15:00,121.28,-0.18,2023-02-20 01:00:00,89
2023-02-21,115.52,-0.14,2023-02-21 00:45:00,117.2,-0.15,2023-02-21 18:15:00,119.02,-0.16,2023-02-21 17:15:00,89
2023-02-22,114.47,-0.13,2023-02-22 18:15:00,118.02,-0.15,2023-02-22 17:15:00,119.31,-0.16,2023-02-22 16:15:00,89
2023-02-23,115.31,-0.13,2023-02-23 02:15:00,117.45,-0.15,2023-02-23 02:00:00,119.24,-0.16,2023-02-23 02:15:00,89
2023-02-24,113.88,-0.12,2023-02-24 14:15:00,116.65,-0.14,2023-02-24 14:15:00,116.86,-0.15,2023-02-24 14:00:00,89
2023-02-25,119.97,-0.17,2023-02-25 04:30:00,123.36,-0.19,2023-02-25 01:30:00,123.84,-0.19,2023-02-25 04:30:00,89
2023-02-26,105.79,-0.06,2023-02-26 05:30:00,114.95,-0.13,2023-02-26 05:15:00,120.08,-0.17,2023-02-26 03:30:00,89
2023-02-27,107.05,-0.07,2023-02-27 02:30:00,114.05,-0.12,2023-02-27 02:30:00,115.38,-0.13,2023-02-27 12:00:00,89
2023-02-28,112.42,-0.11,2023-02-28 02:00:00,115.1,-0.13,2023-02-28 01:45:00,118.01,-0.15,2023-02-28 00:45:00,89
2023-03-01,116.44,-0.14,2023-03-01 00:45:00,119.4,-0.16,2023-03-01 00:45:00,120.97,-0.17,2023-03-01 00:00:00,89
2023-03-02,117.66,-0.15,2023-03-02 01:30:00,118.46,-0.16,2023-03-02 01:30:00,119.84,-0.17,2023-03-02 01:00:00,89
2023-03-03,117.41,-0.15,2023-03-03 02:15:00,120.68,-0.17,2023-03-03 00:45:00,120.86,-0.17,2023-03-03 00:15:00,89
2023-03-04,121.22,-0.18,2023-03-04 04:45:00,121.88,-0.18,2023-03-04 03:30:00,123.69,-0.19,2023-03-04 04:00:00,89
2023-03-05,114.26,-0.13,2023-03-05 03:30:00,121.06,-0.18,2023-03-05 03:30:00,124.36,-0.2,2023-03-05 02:30:00,89
2023-03-06,101.89,-0.02,2023-03-06 20:15:00,104.72,-0.05,2023-03-06 19:15:00,106.25,-0.06,2023-03-06 18:15:00,89
2023-03-07,112.46,-0.11,2023-03-07 22:30:00,115.96,-0.14,2023-03-07 21:45:00,118.78,-0.16,2023-03-07 20:45:00,89
2023-03-08,105.83,-0.06,2023-03-08 05:00:00,110.03,-0.09,2023-03-08 04:00:00,111.41,-0.1,2023-03-08 03:00:00,89
2023-03-09,104.11,-0.04,2023-03-09 18:30:00,109.58,-0.09,2023-03-09 17:45:00,111.62,-0.1,2023-03-09 18:15:00,89
2023-03-10,102.56,-0.03,2023-03-10 17:00:00,111.49,-0.1,2023-03-10 16:30:00,114.25,-0.13,2023-03-10 15:00:00,89
2023-03-11,111.62,-0.1,2023-03-11 06:00:00,118.2,-0.16,2023-03-11 05:15:00,117.94,-0.15,2023-03-11 03:45:00,89
2023-03-12,108.85,-0.08,2023-03-12 23:00:00,114.91,-0.13,2023-03-12 22:00:00,118.55,-0.16,2023-03-12 21:00:00,89
2023-03-13,107.05,-0.07,2023-03-13 03:00:00,112.42,-0.11,2023-03-13 02:45:00,113.66,-0.12,2023-03-13 03:00:00,89
