date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.62,0.01,2023-01-01 17:00:00,100.61,-0.0,2023-01-01 16:15:00,102.07,-0.01,2023-01-01 16:00:00,1205
2023-01-02,85.5,0.1,2023-01-02 03:15:00,87.21,0.08,2023-01-02 02:15:00,87.4,0.08,2023-01-02 01:15:00,1205
2023-01-03,85.48,0.1,2023-01-03 02:00:00,90.95,0.06,2023-01-03 01:15:00,94.01,0.04,2023-01-03 00:15:00,1205
2023-01-04,82.38,0.12,2023-01-04 01:30:00,87.29,0.08,2023-01-04 00:30:00,89.67,0.07,2023-01-04 00:45:00,1205
2023-01-05,89.93,0.06,2023-01-05 00:30:00,95.86,0.02,2023-01-05 01:00:00,95.67,0.03,2023-01-05 00:30:00,1205
2023-01-06,77.48,0.17,2023-01-06 02:30:00,84.69,0.1,2023-01-06 01:45:00,88.09,0.08,2023-01-06 00:30:00,1205
2023-01-07,90.12,0.06,2023-01-07 01:30:00,94.15,0.04,2023-01-07 00:15:00,95.97,0.02,2023-01-07 01:45:00,1205
2023-01-08,96.9,0.02,2023-01-08 03:15:00,98.63,0.01,2023-01-08 02:45:00,99.92,0.0,2023-01-08 02:45:00,1205
2023-01-09,88.81,0.07,2023-01-09 01:00:00,92.05,0.05,2023-01-09 01:15:00,93.25,0.04,2023-01-09 00:15:00,1205
2023-01-10,85.88,0.09,2023-01-10 01:30:00,89.37,0.07,2023-01-10 01:30:00,90.78,0.06,2023-01-10 01:30:00,1205
2023-01-11,86.95,0.09,2023-01-11 02:00:00,90.29,0.06,2023-01-11 01:45:00,91.84,0.05,2023-01-11 00:30:00,1205
2023-01-12,87.62,0.08,2023-01-12 01:45:00,88.81,0.07,2023-01-12 01:15:00,88.79,0.07,2023-01-12 01:15:00,1205
2023-01-13,88.29,0.08,2023-01-13 00:15:00,91.76,0.05,2023-01-13 00:15:00,94.29,0.03,2023-01-13 00:15:00,1205
2023-01-14,88.74,0.07,2023-01-14 03:45:00,90.8,0.06,2023-01-14 02:15:00,92.44,0.05,2023-01-14 02:15:00,1205
2023-01-15,94.19,0.04,2023-01-15 01:00:00,102.23,-0.01,2023-01-15 00:00:00,102.25,-0.01,2023-01-15 01:00:00,1205
2023-01-16,82.55,0.12,2023-01-16 06:30:00,89.82,0.06,2023-01-16 01:30:00,91.84,0.05,2023-01-16 01:15:00,1205
2023-01-17,90.6,0.06,2023-01-17 01:45:00,94.48,0.03,2023-01-17 01:45:00,95.78,0.03,2023-01-17 00:00:00,1205
2023-01-18,90.24,0.06,2023-01-18 00:30:00,92.95,0.04,2023-01-18 00:15:00,93.98,0.04,2023-01-18 00:00:00,1205
2023-01-19,86.86,0.09,2023-01-19 01:45:00,90.81,0.06,2023-01-19 00:45:00,92.85,0.04,2023-01-19 00:30:00,1205
2023-01-20,91.1,0.06,2023-01-20 01:15:00,93.02,0.04,2023-01-20 00:30:00,97.75,0.01,2023-01-20 03:00:00,1205
2023-01-21,92.67,0.05,2023-01-21 00:15:00,98.93,0.01,2023-01-21 00:00:00,100.86,-0.0,2023-01-21 01:30:00,1205
2023-01-22,100.38,-0.0,2023-01-22 08:15:00,103.39,-0.02,2023-01-22 03:45:00,104.48,-0.02,2023-01-22 02:45:00,1205
2023-01-23,88.29,0.08,2023-01-23 03:15:00,90.81,0.06,2023-01-23 02:30:00,93.56,0.04,2023-01-23 01:30:00,1205
2023-01-24,87.6,0.08,2023-01-24 23:00:00,90.49,0.06,2023-01-24 00:30:00,91.31,0.05,2023-01-24 00:30:00,1205
2023-01-25,83.93,0.11,2023-01-25 01:00:00,86.96,0.09,2023-01-25 00:15:00,90.32,0.06,2023-01-25 00:00:00,1205
2023-01-26,83.45,0.11,2023-01-26 02:45:00,89.32,0.07,2023-01-26 00:00:00,90.45,0.06,2023-01-26 00:30:00,1205
2023-01-27,86.98,0.09,2023-01-27 00:45:00,94.65,0.03,2023-01-27 00:45:00,96.75,0.02,2023-01-27 00:15:00,1205
2023-01-28,88.0,0.08,2023-01-28 03:15:00,92.98,0.04,2023-01-28 02:30:00,95.02,0.03,2023-01-28 01:00:00,1205
2023-01-29,98.83,0.01,2023-01-29 05:00:00,100.21,-0.0,2023-01-29 05:00:00,102.31,-0.01,2023-01-29 05:00:00,1205
2023-01-30,85.71,0.1,2023-01-30 02:30:00,90.08,0.06,2023-01-30 02:30:00,90.6,0.06,2023-01-30 00:30:00,1205
2023-01-31,91.81,0.05,2023-01-31 22:45:00,92.1,0.05,2023-01-31 01:30:00,93.17,0.04,2023-01-31 00:30:00,1205
2023-02-01,86.31,0.09,2023-02-01 00:30:00,96.49,0.02,2023-02-01 00:30:00,95.63,0.03,2023-02-01 00:30:00,1205
2023-02-02,88.9,0.07,2023-02-02 02:15:00,93.4,0.04,2023-02-02 01:30:00,92.2,0.05,2023-02-02 00:15:00,1205
2023-02-03,88.67,0.07,2023-02-03 22:00:00,94.71,0.03,2023-02-03 01:45:00,96.87,0.02,2023-02-03 00:45:00,1205
2023-02-04,89.14,0.07,2023-02-04 02:15:00,93.54,0.04,2023-02-04 01:15:00,95.17,0.03,2023-02-04 01:15:00,1205
2023-02-05,98.31,0.01,2023-02-05 06:15:00,101.24,-0.01,2023-02-05 05:15:00,102.75,-0.02,2023-02-05 05:00:00,1205
2023-02-06,87.95,0.08,2023-02-06 21:00:00,93.12,0.04,2023-02-06 21:00:00,95.38,0.03,2023-02-06 00:30:00,1205
2023-02-07,83.95,0.11,2023-02-07 03:15:00,94.42,0.03,2023-02-07 03:15:00,96.33,0.02,2023-02-07 01:15:00,1205
2023-02-08,71.57,0.23,2023-02-08 06:45:00,87.5,0.08,2023-02-08 05:45:00,90.95,0.06,2023-02-08 00:15:00,1205
2023-02-09,83.14,0.12,2023-02-09 00:30:00,87.8,0.08,2023-02-09 00:30:00,87.91,0.08,2023-02-09 00:30:00,1205
2023-02-10,84.69,0.1,2023-02-10 00:00:00,87.82,0.08,2023-02-10 00:00:00,88.16,0.08,2023-02-10 00:00:00,1205
2023-02-11,91.43,0.05,2023-02-11 04:00:00,95.06,0.03,2023-02-11 02:15:00,95.32,0.03,2023-02-11 02:00:00,1205
2023-02-12,98.71,0.01,2023-02-12 03:00:00,99.06,0.01,2023-02-12 01:45:00,99.73,0.0,2023-02-12 01:30:00,1205
2023-02-13,86.74,0.09,2023-02-13 00:45:00,87.26,0.08,2023-02-13 00:15:00,89.92,0.06,2023-02-13 00:15:00,1205
2023-02-14,84.93,0.1,2023-02-14 02:00:00,89.44,0.07,2023-02-14 02:00:00,92.94,0.04,2023-02-14 01:30:00,1205
2023-02-15,87.86,0.08,2023-02-15 03:00:00,90.14,0.06,2023-02-15 02:00:00,92.85,0.04,2023-02-15 01:00:00,1205
2023-02-16,85.52,0.1,2023-02-16 00:45:00,89.17,0.07,2023-02-16 00:45:00,91.09,0.06,2023-02-16 00:30:00,1205
2023-02-17,88.17,0.08,2023-02-17 00:15:00,91.82,0.05,2023-02-17 00:15:00,93.97,0.04,2023-02-17 00:15:00,1205
2023-02-18,92.38,0.05,2023-02-18 00:15:00,95.75,0.03,2023-02-18 01:45:00,96.16,0.02,2023-02-18 00:15:00,1205
2023-02-19,98.62,0.01,2023-02-19 04:45:00,101.63,-0.01,2023-02-19 04:15:00,105.02,-0.03,2023-02-19 03:45:00,1205
2023-02-20,84.26,0.11,2023-02-20 02:30:00,88.5,0.07,2023-02-20 02:00:00,91.14,0.06,2023-02-20 01:00:00,1205
2023-02-21,88.71,0.07,2023-02-21 00:15:00,91.3,0.05,2023-02-21 00:15:00,91.9,0.05,2023-02-21 00:00:00,1205
2023-02-22,83.64,0.11,2023-02-22 00:00:00,86.48,0.09,2023-02-22 00:00:00,88.01,0.08,2023-02-22 00:00:00,1205
2023-02-23,81.9,0.13,2023-02-23 00:15:00,87.15,0.08,2023-02-23 01:30:00,86.32,0.09,2023-02-23 00:15:00,1205
2023-02-24,86.43,0.09,2023-02-24 02:15:00,92.48,0.05,2023-02-24 02:00:00,92.98,0.04,2023-02-24 00:45:00,1205
2023-02-25,91.38,0.05,2023-02-25 01:45:00,95.6,0.03,2023-02-25 01:45:00,97.39,0.02,2023-02-25 00:45:00,1205
2023-02-26,99.1,0.01,2023-02-26 02:00:00,104.18,-0.02,2023-02-26 00:30:00,104.24,-0.02,2023-02-26 00:30:00,1205
2023-02-27,85.12,0.1,2023-02-27 02:15:00,89.65,0.07,2023-02-27 01:30:00,90.29,0.06,2023-02-27 00:45:00,1205
2023-02-28,81.19,0.13,2023-02-28 02:00:00,86.07,0.09,2023-02-28 01:00:00,85.64,0.1,2023-02-28 00:30:00,1205
2023-03-01,86.29,0.09,2023-03-01 01:00:00,88.31,0.08,2023-03-01 01:00:00,91.73,0.05,2023-03-01 01:00:00,1205
2023-03-02,80.79,0.14,2023-03-02 23:00:00,86.19,0.09,2023-03-02 01:00:00,88.41,0.07,2023-03-02 00:15:00,1205
2023-03-03,80.83,0.14,2023-03-03 00:00:00,87.08,0.08,2023-03-03 00:00:00,88.37,0.08,2023-03-03 00:30:00,1205
2023-03-04,94.1,0.04,2023-03-04 03:15:00,95.8,0.03,2023-03-04 02:15:00,95.87,0.02,2023-03-04 01:00:00,1205
2023-03-05,87.62,0.08,2023-03-05 02:30:00,92.92,0.04,2023-03-05 02:00:00,95.86,0.02,2023-03-05 01:45:00,1205
2023-03-06,17.21,2.75,2023-03-06 08:00:00,48.26,0.61,2023-03-06 07:00:00,64.4,0.32,2023-03-06 06:15:00,1205
2023-03-07,87.88,0.08,2023-03-07 02:45:00,91.65,0.05,2023-03-07 02:00:00,92.03,0.05,2023-03-07 01:15:00,1205
2023-03-08,82.79,0.12,2023-03-08 00:15:00,87.89,0.08,2023-03-08 02:00:00,89.03,0.07,2023-03-08 00:15:00,1205
2023-03-09,84.0,0.11,2023-03-09 03:00:00,86.93,0.09,2023-03-09 02:30:00,91.0,0.06,2023-03-09 02:00:00,1205
2023-03-10,87.57,0.08,2023-03-10 03:15:00,91.02,0.06,2023-03-10 00:15:00,92.02,0.05,2023-03-10 00:00:00,1205
2023-03-11,82.98,0.12,2023-03-11 03:00:00,92.6,0.05,2023-03-11 03:00:00,96.42,0.02,2023-03-11 03:00:00,1205
2023-03-12,93.69,0.04,2023-03-12 03:30:00,101.15,-0.01,2023-03-12 03:30:00,104.02,-0.02,2023-03-12 03:30:00,1205
2023-03-13,6.9,7.7,2023-03-13 08:15:00,7.25,7.31,2023-03-13 09:30:00,7.39,7.16,2023-03-13 08:15:00,1205
2023-03-14,83.52,0.11,2023-03-14 00:45:00,87.92,0.08,2023-03-14 00:45:00,90.18,0.06,2023-03-14 01:00:00,1205
2023-03-15,83.29,0.11,2023-03-15 02:00:00,86.52,0.09,2023-03-15 01:30:00,87.69,0.08,2023-03-15 00:45:00,1205
2023-03-16,88.38,0.08,2023-03-16 00:30:00,90.87,0.06,2023-03-16 02:15:00,90.86,0.06,2023-03-16 00:30:00,1205
2023-03-17,74.57,0.19,2023-03-17 01:45:00,81.62,0.13,2023-03-17 01:45:00,86.64,0.09,2023-03-17 01:30:00,1205
2023-03-18,95.07,0.03,2023-03-18 01:45:00,97.18,0.02,2023-03-18 00:45:00,99.44,0.0,2023-03-18 02:00:00,1205
2023-03-19,96.55,0.02,2023-03-19 03:30:00,102.2,-0.01,2023-03-19 02:30:00,104.88,-0.03,2023-03-19 02:30:00,1205
2023-03-20,84.98,0.1,2023-03-20 02:30:00,88.64,0.07,2023-03-20 02:00:00,93.83,0.04,2023-03-20 02:00:00,1205
2023-03-21,88.83,0.07,2023-03-21 02:30:00,91.81,0.05,2023-03-21 02:30:00,93.37,0.04,2023-03-21 00:30:00,1205
2023-03-22,84.21,0.11,2023-03-22 02:45:00,87.73,0.08,2023-03-22 01:45:00,91.48,0.05,2023-03-22 00:45:00,1205
2023-03-23,86.07,0.09,2023-03-23 03:00:00,87.56,0.08,2023-03-23 02:00:00,88.66,0.07,2023-03-23 01:00:00,1205
2023-03-24,82.83,0.12,2023-03-24 00:30:00,89.24,0.07,2023-03-24 00:30:00,92.6,0.05,2023-03-24 00:30:00,1205
2023-03-25,89.88,0.06,2023-03-25 03:15:00,93.36,0.04,2023-03-25 03:30:00,94.58,0.03,2023-03-25 02:45:00,1205
2023-03-26,99.17,0.0,2023-03-26 06:45:00,99.96,0.0,2023-03-26 05:45:00,102.66,-0.01,2023-03-26 04:45:00,1205
2023-03-27,87.29,0.08,2023-03-27 02:30:00,90.37,0.06,2023-03-27 01:30:00,90.78,0.06,2023-03-27 00:45:00,1205
2023-03-28,84.88,0.1,2023-03-28 03:30:00,87.7,0.08,2023-03-28 00:45:00,89.51,0.07,2023-03-28 00:00:00,1205
2023-03-29,84.64,0.1,2023-03-29 03:00:00,89.36,0.07,2023-03-29 00:00:00,91.62,0.05,2023-03-29 00:45:00,1205
2023-03-30,86.31,0.09,2023-03-30 00:30:00,88.25,0.08,2023-03-30 00:30:00,89.96,0.06,2023-03-30 00:00:00,1205
2023-03-31,83.88,0.11,2023-03-31 00:15:00,89.08,0.07,2023-03-31 00:15:00,91.13,0.06,2023-03-31 00:30:00,1205
2023-04-01,90.45,0.06,2023-04-01 01:00:00,94.23,0.04,2023-04-01 01:45:00,93.92,0.04,2023-04-01 01:00:00,1205
2023-04-02,87.62,0.08,2023-04-02 02:15:00,93.51,0.04,2023-04-02 02:15:00,97.26,0.02,2023-04-02 02:15:00,1205
2023-04-03,86.19,0.09,2023-04-03 03:15:00,88.55,0.07,2023-04-03 02:15:00,89.73,0.07,2023-04-03 01:15:00,1205
2023-04-04,52.1,0.53,2023-04-04 22:30:00,76.05,0.18,2023-04-04 22:00:00,84.5,0.1,2023-04-04 20:45:00,1205
2023-04-05,92.38,0.05,2023-04-05 01:30:00,95.48,0.03,2023-04-05 02:15:00,96.92,0.02,2023-04-05 01:30:00,1205
2023-04-06,89.62,0.07,2023-04-06 03:15:00,94.81,0.03,2023-04-06 02:15:00,96.54,0.02,2023-04-06 01:15:00,1205
2023-04-07,89.24,0.07,2023-04-07 01:15:00,91.04,0.06,2023-04-07 01:00:00,91.71,0.05,2023-04-07 01:00:00,1205
2023-04-08,84.93,0.1,2023-04-08 02:30:00,90.2,0.06,2023-04-08 01:45:00,92.13,0.05,2023-04-08 02:30:00,1205
2023-04-09,101.19,-0.01,2023-04-09 03:15:00,103.3,-0.02,2023-04-09 02:15:00,104.74,-0.03,2023-04-09 02:15:00,1205
2023-04-10,91.71,0.05,2023-04-10 15:45:00,96.89,0.02,2023-04-10 15:15:00,99.27,0.0,2023-04-10 15:45:00,1205
2023-04-11,86.86,0.09,2023-04-11 01:00:00,87.12,0.08,2023-04-11 01:00:00,91.39,0.05,2023-04-11 00:15:00,1205
2023-04-12,87.81,0.08,2023-04-12 01:30:00,89.98,0.06,2023-04-12 01:30:00,92.05,0.05,2023-04-12 00:45:00,1205
2023-04-13,85.64,0.1,2023-04-13 02:30:00,90.92,0.06,2023-04-13 00:00:00,90.42,0.06,2023-04-13 00:30:00,1205
2023-04-14,83.95,0.11,2023-04-14 00:00:00,90.44,0.06,2023-04-14 01:30:00,91.42,0.05,2023-04-14 00:00:00,1205
2023-04-15,87.12,0.08,2023-04-15 02:15:00,91.44,0.05,2023-04-15 01:15:00,93.32,0.04,2023-04-15 01:15:00,1205
2023-04-16,96.12,0.02,2023-04-16 02:30:00,97.19,0.02,2023-04-16 03:00:00,99.45,0.0,2023-04-16 02:30:00,1205
2023-04-17,83.31,0.11,2023-04-17 02:15:00,86.25,0.09,2023-04-17 01:45:00,89.6,0.07,2023-04-17 00:45:00,1205
2023-04-18,87.81,0.08,2023-04-18 00:15:00,89.87,0.06,2023-04-18 00:30:00,91.52,0.05,2023-04-18 00:30:00,1205
2023-04-19,86.05,0.09,2023-04-19 01:00:00,87.65,0.08,2023-04-19 01:15:00,88.63,0.07,2023-04-19 00:15:00,1205
2023-04-20,84.74,0.1,2023-04-20 02:30:00,87.2,0.08,2023-04-20 02:00:00,88.38,0.08,2023-04-20 00:30:00,1205
2023-04-21,84.21,0.11,2023-04-21 03:00:00,89.86,0.06,2023-04-21 03:00:00,94.49,0.03,2023-04-21 01:30:00,1205
2023-04-22,84.05,0.11,2023-04-22 01:00:00,86.79,0.09,2023-04-22 00:45:00,87.25,0.08,2023-04-22 01:15:00,1205
2023-04-23,94.64,0.03,2023-04-23 02:00:00,99.19,0.0,2023-04-23 02:15:00,100.02,-0.0,2023-04-23 02:00:00,1205
2023-04-24,88.38,0.08,2023-04-24 02:30:00,93.39,0.04,2023-04-24 02:00:00,94.25,0.03,2023-04-24 01:15:00,1205
2023-04-25,85.81,0.09,2023-04-25 02:45:00,89.38,0.07,2023-04-25 02:00:00,91.06,0.06,2023-04-25 00:45:00,1205
2023-04-26,81.83,0.13,2023-04-26 03:00:00,89.92,0.06,2023-04-26 02:00:00,90.79,0.06,2023-04-26 01:00:00,1205
2023-04-27,81.64,0.13,2023-04-27 03:00:00,86.44,0.09,2023-04-27 02:00:00,88.61,0.07,2023-04-27 01:00:00,1205
2023-04-28,86.31,0.09,2023-04-28 02:45:00,88.45,0.07,2023-04-28 02:00:00,89.49,0.07,2023-04-28 01:30:00,1205
2023-04-29,84.48,0.11,2023-04-29 03:30:00,88.39,0.08,2023-04-29 02:30:00,89.95,0.06,2023-04-29 02:30:00,1205
2023-04-30,103.05,-0.02,2023-04-30 05:15:00,106.86,-0.04,2023-04-30 00:45:00,107.13,-0.04,2023-04-30 03:45:00,1205
2023-05-01,100.0,0.0,2023-05-01 03:00:00,101.89,-0.01,2023-05-01 00:45:00,102.38,-0.01,2023-05-01 01:15:00,1205
2023-05-02,88.95,0.07,2023-05-02 01:30:00,92.46,0.05,2023-05-02 02:15:00,93.12,0.04,2023-05-02 01:15:00,1205
2023-05-03,88.57,0.07,2023-05-03 03:45:00,89.49,0.07,2023-05-03 02:45:00,93.32,0.04,2023-05-03 02:45:00,1205
2023-05-04,89.12,0.07,2023-05-04 02:00:00,93.33,0.04,2023-05-04 00:30:00,93.48,0.04,2023-05-04 00:00:00,1205
