date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.59,0.12,2023-01-01 14:00:00,95.33,0.08,2023-01-01 13:00:00,98.41,0.03,2023-01-01 12:00:00,26
2023-01-02,79.84,0.43,2023-01-02 17:45:00,88.46,0.22,2023-01-02 09:45:00,91.1,0.17,2023-01-02 16:00:00,26
2023-01-03,84.05,0.32,2023-01-03 09:00:00,85.33,0.29,2023-01-03 08:00:00,87.73,0.24,2023-01-03 07:00:00,26
2023-01-04,72.36,0.65,2023-01-04 10:45:00,81.62,0.38,2023-01-04 10:45:00,82.12,0.37,2023-01-04 10:15:00,26
2023-01-05,74.0,0.6,2023-01-05 14:15:00,85.9,0.28,2023-01-05 09:00:00,88.39,0.22,2023-01-05 12:15:00,26
2023-01-06,81.34,0.39,2023-01-06 09:45:00,83.87,0.33,2023-01-06 10:00:00,87.06,0.25,2023-01-06 08:45:00,26
2023-01-07,84.54,0.31,2023-01-07 04:30:00,91.27,0.16,2023-01-07 18:15:00,94.4,0.1,2023-01-07 18:15:00,26
2023-01-08,86.25,0.27,2023-01-08 15:30:00,90.6,0.18,2023-01-08 15:15:00,93.97,0.11,2023-01-08 03:45:00,26
2023-01-09,78.35,0.47,2023-01-09 22:00:00,83.65,0.33,2023-01-09 12:45:00,85.16,0.3,2023-01-09 10:45:00,26
2023-01-10,61.4,1.07,2023-01-10 11:00:00,73.58,0.61,2023-01-10 10:45:00,78.04,0.48,2023-01-10 11:00:00,26
2023-01-11,70.8,0.71,2023-01-11 06:30:00,81.23,0.39,2023-01-11 17:30:00,83.62,0.33,2023-01-11 14:00:00,26
2023-01-12,69.73,0.74,2023-01-12 15:30:00,84.76,0.31,2023-01-12 15:45:00,89.29,0.2,2023-01-12 15:30:00,26
2023-01-13,77.28,0.5,2023-01-13 17:30:00,87.89,0.24,2023-01-13 17:30:00,90.1,0.19,2023-01-13 04:45:00,26
2023-01-14,86.4,0.27,2023-01-14 17:45:00,90.28,0.18,2023-01-14 17:30:00,91.12,0.17,2023-01-14 17:15:00,26
2023-01-15,83.97,0.33,2023-01-15 19:00:00,90.49,0.18,2023-01-15 19:00:00,93.66,0.12,2023-01-15 19:00:00,26
2023-01-16,77.21,0.5,2023-01-16 17:30:00,84.29,0.32,2023-01-16 10:00:00,86.85,0.26,2023-01-16 09:00:00,26
2023-01-17,67.17,0.84,2023-01-17 15:30:00,79.27,0.45,2023-01-17 14:30:00,80.06,0.43,2023-01-17 13:15:00,26
2023-01-18,74.64,0.58,2023-01-18 21:30:00,79.31,0.45,2023-01-18 21:30:00,83.69,0.33,2023-01-18 07:00:00,26
2023-01-19,71.65,0.68,2023-01-19 09:45:00,83.76,0.33,2023-01-19 11:00:00,81.91,0.38,2023-01-19 09:45:00,26
2023-01-20,81.55,0.39,2023-01-20 07:15:00,86.47,0.27,2023-01-20 11:45:00,88.77,0.22,2023-01-20 10:15:00,26
2023-01-21,85.61,0.29,2023-01-21 00:30:00,90.14,0.19,2023-01-21 06:30:00,94.42,0.1,2023-01-21 06:30:00,26
2023-01-22,83.4,0.34,2023-01-22 01:15:00,91.7,0.15,2023-01-22 01:15:00,90.88,0.17,2023-01-22 01:15:00,26
2023-01-23,81.2,0.4,2023-01-23 06:30:00,87.82,0.24,2023-01-23 05:45:00,91.43,0.16,2023-01-23 09:30:00,26
2023-01-24,74.15,0.6,2023-01-24 06:45:00,79.13,0.45,2023-01-24 16:30:00,81.2,0.4,2023-01-24 15:30:00,26
2023-01-25,72.29,0.66,2023-01-25 13:30:00,81.16,0.4,2023-01-25 09:30:00,83.19,0.35,2023-01-25 09:15:00,26
2023-01-26,74.15,0.6,2023-01-26 10:15:00,85.97,0.28,2023-01-26 09:15:00,87.51,0.24,2023-01-26 10:00:00,26
2023-01-27,66.24,0.87,2023-01-27 06:30:00,83.4,0.34,2023-01-27 13:15:00,86.59,0.26,2023-01-27 04:45:00,26
2023-01-28,82.69,0.36,2023-01-28 09:15:00,91.13,0.17,2023-01-28 09:15:00,94.09,0.11,2023-01-28 07:45:00,26
2023-01-29,78.49,0.47,2023-01-29 03:15:00,89.25,0.21,2023-01-29 02:30:00,92.83,0.13,2023-01-29 02:45:00,26
