date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 01:15:00,98.61,0.01,2023-01-01 00:15:00,99.44,0.0,2023-01-01 21:00:00,344
2023-01-02,88.33,0.12,2023-01-02 10:15:00,94.17,0.06,2023-01-02 09:45:00,96.32,0.03,2023-01-02 09:30:00,344
2023-01-03,87.78,0.12,2023-01-03 16:15:00,93.46,0.06,2023-01-03 17:45:00,95.64,0.04,2023-01-03 16:00:00,344
2023-01-04,92.04,0.08,2023-01-04 06:45:00,94.04,0.06,2023-01-04 05:45:00,95.67,0.04,2023-01-04 14:00:00,344
2023-01-05,87.33,0.13,2023-01-05 17:15:00,92.28,0.07,2023-01-05 16:15:00,94.11,0.06,2023-01-05 16:00:00,344
2023-01-06,82.67,0.19,2023-01-06 09:30:00,90.91,0.09,2023-01-06 08:15:00,92.48,0.07,2023-01-06 07:30:00,344
2023-01-07,96.3,0.03,2023-01-07 17:45:00,97.69,0.02,2023-01-07 16:30:00,98.52,0.01,2023-01-07 16:30:00,344
2023-01-08,92.96,0.07,2023-01-08 07:15:00,96.48,0.03,2023-01-08 06:15:00,97.35,0.02,2023-01-08 05:15:00,344
2023-01-09,83.26,0.18,2023-01-09 16:00:00,87.96,0.12,2023-01-09 16:00:00,91.37,0.08,2023-01-09 14:15:00,344
2023-01-10,85.74,0.15,2023-01-10 17:15:00,88.96,0.11,2023-01-10 16:00:00,90.36,0.09,2023-01-10 15:15:00,344
2023-01-11,91.04,0.09,2023-01-11 11:45:00,91.78,0.08,2023-01-11 17:45:00,93.37,0.06,2023-01-11 17:00:00,344
2023-01-12,88.22,0.12,2023-01-12 07:45:00,95.54,0.04,2023-01-12 07:45:00,96.32,0.03,2023-01-12 16:45:00,344
2023-01-13,89.67,0.1,2023-01-13 17:00:00,92.7,0.07,2023-01-13 16:45:00,93.27,0.06,2023-01-13 15:15:00,344
2023-01-14,89.44,0.1,2023-01-14 10:45:00,94.17,0.06,2023-01-14 10:00:00,95.68,0.04,2023-01-14 10:15:00,344
2023-01-15,91.85,0.08,2023-01-15 16:30:00,97.15,0.03,2023-01-15 16:30:00,98.12,0.02,2023-01-15 16:30:00,344
2023-01-16,87.96,0.12,2023-01-16 16:30:00,89.13,0.11,2023-01-16 16:30:00,91.15,0.09,2023-01-16 15:45:00,344
2023-01-17,66.19,0.45,2023-01-17 17:45:00,79.33,0.23,2023-01-17 16:45:00,81.22,0.21,2023-01-17 17:45:00,344
2023-01-18,92.48,0.07,2023-01-18 15:00:00,94.46,0.05,2023-01-18 15:00:00,95.91,0.04,2023-01-18 15:00:00,344
2023-01-19,87.04,0.13,2023-01-19 07:45:00,91.96,0.08,2023-01-19 06:45:00,93.32,0.06,2023-01-19 06:15:00,344
2023-01-20,87.48,0.13,2023-01-20 08:00:00,92.37,0.07,2023-01-20 08:00:00,92.93,0.07,2023-01-20 06:30:00,344
2023-01-21,95.0,0.05,2023-01-21 12:30:00,96.96,0.03,2023-01-21 15:00:00,96.89,0.03,2023-01-21 10:30:00,344
2023-01-22,95.37,0.04,2023-01-22 17:45:00,96.3,0.03,2023-01-22 17:45:00,98.83,0.01,2023-01-22 11:45:00,344
2023-01-23,85.15,0.16,2023-01-23 17:15:00,90.41,0.09,2023-01-23 16:15:00,93.26,0.06,2023-01-23 15:15:00,344
2023-01-24,91.22,0.09,2023-01-24 07:00:00,94.91,0.05,2023-01-24 12:45:00,96.59,0.03,2023-01-24 16:15:00,344
2023-01-25,88.15,0.12,2023-01-25 17:30:00,93.37,0.06,2023-01-25 11:15:00,95.09,0.05,2023-01-25 10:30:00,344
2023-01-26,90.22,0.1,2023-01-26 09:15:00,94.24,0.05,2023-01-26 16:45:00,94.9,0.05,2023-01-26 16:30:00,344
2023-01-27,83.59,0.17,2023-01-27 17:45:00,90.83,0.09,2023-01-27 16:45:00,92.25,0.07,2023-01-27 15:45:00,344
2023-01-28,90.96,0.09,2023-01-28 16:45:00,93.07,0.07,2023-01-28 16:00:00,95.6,0.04,2023-01-28 16:00:00,344
2023-01-29,93.52,0.06,2023-01-29 19:30:00,98.43,0.01,2023-01-29 18:30:00,98.95,0.01,2023-01-29 18:00:00,344
2023-01-30,91.0,0.09,2023-01-30 11:00:00,94.98,0.05,2023-01-30 10:15:00,96.12,0.04,2023-01-30 11:00:00,344
2023-01-31,82.78,0.18,2023-01-31 17:30:00,88.22,0.12,2023-01-31 17:00:00,90.85,0.09,2023-01-31 16:00:00,344
2023-02-01,82.04,0.19,2023-02-01 17:30:00,85.33,0.15,2023-02-01 16:15:00,89.17,0.11,2023-02-01 16:15:00,344
2023-02-02,85.37,0.15,2023-02-02 14:45:00,90.94,0.09,2023-02-02 14:30:00,93.25,0.06,2023-02-02 14:00:00,344
2023-02-03,86.04,0.14,2023-02-03 18:00:00,89.78,0.1,2023-02-03 17:00:00,93.12,0.07,2023-02-03 16:30:00,344
2023-02-04,93.26,0.06,2023-02-04 18:30:00,95.8,0.04,2023-02-04 09:45:00,97.2,0.03,2023-02-04 08:45:00,344
2023-02-05,90.0,0.1,2023-02-05 13:30:00,95.74,0.04,2023-02-05 12:30:00,97.47,0.02,2023-02-05 13:30:00,344
2023-02-06,92.96,0.07,2023-02-06 18:15:00,95.87,0.04,2023-02-06 17:30:00,97.25,0.03,2023-02-06 17:00:00,344
2023-02-07,82.59,0.19,2023-02-07 18:15:00,87.78,0.12,2023-02-07 17:30:00,90.15,0.1,2023-02-07 16:30:00,344
2023-02-08,91.56,0.08,2023-02-08 17:30:00,95.54,0.04,2023-02-08 14:30:00,95.46,0.04,2023-02-08 15:00:00,344
2023-02-09,85.15,0.16,2023-02-09 17:30:00,90.52,0.09,2023-02-09 17:30:00,93.57,0.06,2023-02-09 15:30:00,344
