date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 06:30:00,84.72,0.3,2023-01-01 02:45:00,89.54,0.19,2023-01-01 00:15:00,19
2023-01-02,84.03,0.32,2023-01-02 15:15:00,93.75,0.11,2023-01-02 00:45:00,95.9,0.07,2023-01-02 08:00:00,19
2023-01-03,85.21,0.29,2023-01-03 18:30:00,87.92,0.23,2023-01-03 18:15:00,93.22,0.12,2023-01-03 18:30:00,19
2023-01-04,69.31,0.74,2023-01-04 13:15:00,76.49,0.51,2023-01-04 12:00:00,81.32,0.38,2023-01-04 11:00:00,19
2023-01-05,72.57,0.63,2023-01-05 18:00:00,86.63,0.26,2023-01-05 16:45:00,94.68,0.09,2023-01-05 17:00:00,19
2023-01-06,75.69,0.54,2023-01-06 18:00:00,90.56,0.17,2023-01-06 08:45:00,90.23,0.18,2023-01-06 08:30:00,19
2023-01-07,94.44,0.1,2023-01-07 09:45:00,97.22,0.05,2023-01-07 09:45:00,99.14,0.01,2023-01-07 18:30:00,19
2023-01-08,89.58,0.19,2023-01-08 01:15:00,95.66,0.08,2023-01-08 01:30:00,97.11,0.05,2023-01-08 01:15:00,19
2023-01-09,77.78,0.48,2023-01-09 18:30:00,87.5,0.24,2023-01-09 17:30:00,91.67,0.15,2023-01-09 17:15:00,19
2023-01-10,77.85,0.47,2023-01-10 17:15:00,88.75,0.21,2023-01-10 16:45:00,93.43,0.12,2023-01-10 16:45:00,19
2023-01-11,79.86,0.42,2023-01-11 16:15:00,82.12,0.36,2023-01-11 16:30:00,88.89,0.21,2023-01-11 15:15:00,19
2023-01-12,75.0,0.56,2023-01-12 16:45:00,84.03,0.32,2023-01-12 15:45:00,90.74,0.17,2023-01-12 15:45:00,19
2023-01-13,82.29,0.36,2023-01-13 09:15:00,88.37,0.22,2023-01-13 09:15:00,92.25,0.14,2023-01-13 08:15:00,19
