date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.9,0.05,2023-01-01 00:00:00,94.2,0.04,2023-01-01 02:45:00,95.9,0.02,2023-01-01 02:00:00,631
2023-01-02,82.31,0.12,2023-01-02 01:00:00,86.77,0.09,2023-01-02 01:00:00,87.41,0.08,2023-01-02 01:00:00,631
2023-01-03,74.74,0.19,2023-01-03 01:30:00,82.37,0.12,2023-01-03 01:00:00,86.68,0.09,2023-01-03 00:30:00,631
2023-01-04,78.14,0.16,2023-01-04 02:30:00,80.27,0.14,2023-01-04 01:30:00,84.4,0.11,2023-01-04 00:30:00,631
2023-01-05,77.31,0.17,2023-01-05 00:45:00,83.44,0.11,2023-01-05 00:00:00,86.72,0.09,2023-01-05 00:45:00,631
2023-01-06,68.64,0.26,2023-01-06 02:00:00,76.58,0.17,2023-01-06 01:30:00,81.1,0.13,2023-01-06 01:30:00,631
2023-01-07,82.55,0.12,2023-01-07 01:45:00,86.33,0.09,2023-01-07 01:00:00,87.19,0.08,2023-01-07 00:00:00,631
2023-01-08,89.0,0.07,2023-01-08 07:45:00,92.7,0.04,2023-01-08 05:00:00,94.68,0.03,2023-01-08 05:00:00,631
2023-01-09,83.81,0.11,2023-01-09 00:15:00,87.8,0.08,2023-01-09 01:00:00,89.76,0.07,2023-01-09 00:00:00,631
2023-01-10,72.38,0.22,2023-01-10 03:15:00,79.73,0.15,2023-01-10 20:15:00,82.1,0.12,2023-01-10 01:15:00,631
2023-01-11,72.31,0.22,2023-01-11 03:00:00,80.95,0.13,2023-01-11 03:00:00,82.94,0.12,2023-01-11 01:30:00,631
2023-01-12,79.93,0.14,2023-01-12 22:45:00,84.1,0.11,2023-01-12 01:15:00,86.34,0.09,2023-01-12 00:15:00,631
2023-01-13,80.17,0.14,2023-01-13 00:30:00,84.49,0.1,2023-01-13 00:00:00,85.56,0.1,2023-01-13 00:30:00,631
2023-01-14,79.64,0.15,2023-01-14 03:15:00,85.17,0.1,2023-01-14 02:30:00,87.81,0.08,2023-01-14 02:00:00,631
2023-01-15,91.26,0.05,2023-01-15 01:00:00,95.1,0.03,2023-01-15 01:00:00,96.73,0.02,2023-01-15 01:15:00,631
2023-01-16,80.76,0.14,2023-01-16 01:15:00,81.85,0.13,2023-01-16 01:15:00,85.12,0.1,2023-01-16 00:15:00,631
2023-01-17,76.07,0.18,2023-01-17 00:00:00,83.35,0.11,2023-01-17 00:00:00,85.13,0.1,2023-01-17 00:00:00,631
2023-01-18,78.4,0.16,2023-01-18 22:30:00,81.51,0.13,2023-01-18 21:30:00,83.84,0.11,2023-01-18 20:45:00,631
2023-01-19,74.43,0.2,2023-01-19 02:30:00,79.24,0.15,2023-01-19 01:30:00,79.53,0.15,2023-01-19 00:30:00,631
2023-01-20,75.95,0.18,2023-01-20 00:00:00,84.7,0.1,2023-01-20 00:15:00,86.24,0.09,2023-01-20 00:00:00,631
2023-01-21,76.95,0.17,2023-01-21 02:15:00,78.29,0.16,2023-01-21 01:15:00,85.05,0.1,2023-01-21 00:15:00,631
2023-01-22,84.17,0.11,2023-01-22 02:00:00,91.37,0.05,2023-01-22 05:30:00,93.71,0.04,2023-01-22 05:15:00,631
