date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.13,0.06,2023-01-01 01:00:00,95.18,0.03,2023-01-01 04:15:00,96.74,0.02,2023-01-01 04:00:00,937
2023-01-02,83.3,0.12,2023-01-02 03:15:00,84.04,0.11,2023-01-02 03:30:00,84.47,0.11,2023-01-02 03:30:00,937
2023-01-03,24.73,1.83,2023-01-03 07:30:00,42.55,0.81,2023-01-03 07:15:00,56.54,0.46,2023-01-03 06:15:00,937
2023-01-04,43.13,0.79,2023-01-04 07:45:00,47.26,0.67,2023-01-04 07:00:00,53.29,0.53,2023-01-04 06:45:00,937
2023-01-05,47.18,0.67,2023-01-05 07:15:00,63.7,0.34,2023-01-05 07:00:00,69.88,0.26,2023-01-05 06:45:00,937
2023-01-06,81.1,0.14,2023-01-06 03:00:00,84.75,0.11,2023-01-06 07:00:00,86.07,0.1,2023-01-06 01:00:00,937
2023-01-07,85.45,0.1,2023-01-07 04:15:00,87.88,0.08,2023-01-07 04:15:00,87.99,0.08,2023-01-07 01:45:00,937
2023-01-08,87.7,0.08,2023-01-08 23:00:00,91.81,0.05,2023-01-08 22:00:00,94.03,0.04,2023-01-08 21:00:00,937
2023-01-09,50.8,0.58,2023-01-09 07:30:00,54.0,0.51,2023-01-09 07:15:00,56.99,0.45,2023-01-09 06:15:00,937
2023-01-10,32.9,1.22,2023-01-10 08:30:00,43.3,0.79,2023-01-10 08:00:00,47.99,0.65,2023-01-10 06:45:00,937
2023-01-11,37.7,0.99,2023-01-11 07:00:00,42.9,0.8,2023-01-11 07:00:00,48.82,0.63,2023-01-11 06:45:00,937
2023-01-12,50.35,0.59,2023-01-12 06:45:00,53.1,0.53,2023-01-12 06:30:00,54.09,0.51,2023-01-12 06:30:00,937
2023-01-13,49.75,0.61,2023-01-13 07:30:00,54.2,0.51,2023-01-13 07:30:00,63.65,0.34,2023-01-13 06:30:00,937
2023-01-14,57.58,0.44,2023-01-14 18:30:00,71.68,0.24,2023-01-14 18:30:00,77.3,0.18,2023-01-14 17:30:00,937
2023-01-15,86.63,0.09,2023-01-15 00:00:00,88.73,0.08,2023-01-15 00:15:00,89.94,0.07,2023-01-15 00:00:00,937
2023-01-16,41.4,0.85,2023-01-16 07:30:00,43.3,0.79,2023-01-16 07:15:00,45.15,0.73,2023-01-16 06:30:00,937
2023-01-17,36.88,1.03,2023-01-17 07:00:00,40.31,0.89,2023-01-17 06:45:00,43.29,0.79,2023-01-17 06:30:00,937
2023-01-18,45.1,0.73,2023-01-18 08:00:00,45.98,0.71,2023-01-18 07:00:00,51.68,0.56,2023-01-18 06:30:00,937
2023-01-19,43.58,0.78,2023-01-19 07:00:00,50.19,0.6,2023-01-19 06:15:00,62.43,0.36,2023-01-19 06:00:00,937
2023-01-20,43.08,0.79,2023-01-20 06:45:00,46.59,0.69,2023-01-20 06:45:00,55.79,0.48,2023-01-20 06:15:00,937
2023-01-21,81.53,0.14,2023-01-21 03:30:00,83.94,0.11,2023-01-21 03:00:00,85.46,0.1,2023-01-21 02:00:00,937
2023-01-22,90.68,0.06,2023-01-22 23:00:00,91.66,0.05,2023-01-22 22:00:00,95.56,0.03,2023-01-22 21:00:00,937
2023-01-23,40.4,0.89,2023-01-23 08:00:00,45.06,0.73,2023-01-23 07:00:00,47.7,0.66,2023-01-23 06:15:00,937
2023-01-24,19.7,2.45,2023-01-24 07:45:00,25.65,1.74,2023-01-24 07:15:00,37.05,1.02,2023-01-24 06:30:00,937
2023-01-25,41.78,0.84,2023-01-25 07:00:00,45.01,0.73,2023-01-25 07:00:00,48.62,0.63,2023-01-25 06:15:00,937
2023-01-26,37.05,1.02,2023-01-26 07:00:00,38.81,0.95,2023-01-26 06:30:00,43.18,0.79,2023-01-26 06:30:00,937
2023-01-27,53.15,0.53,2023-01-27 07:00:00,63.76,0.34,2023-01-27 07:00:00,70.82,0.25,2023-01-27 06:15:00,937
2023-01-28,85.63,0.1,2023-01-28 02:15:00,87.83,0.08,2023-01-28 03:30:00,88.07,0.08,2023-01-28 02:15:00,937
2023-01-29,93.45,0.04,2023-01-29 06:30:00,96.04,0.02,2023-01-29 05:45:00,96.47,0.02,2023-01-29 04:45:00,937
2023-01-30,34.75,1.13,2023-01-30 09:00:00,41.73,0.84,2023-01-30 08:00:00,41.5,0.85,2023-01-30 07:00:00,937
2023-01-31,43.5,0.78,2023-01-31 06:45:00,47.99,0.65,2023-01-31 06:30:00,56.6,0.46,2023-01-31 06:00:00,937
2023-02-01,44.88,0.74,2023-02-01 07:30:00,47.14,0.67,2023-02-01 06:45:00,56.16,0.47,2023-02-01 06:15:00,937
2023-02-02,44.33,0.75,2023-02-02 08:30:00,46.25,0.7,2023-02-02 07:30:00,48.28,0.64,2023-02-02 06:30:00,937
2023-02-03,46.15,0.7,2023-02-03 07:00:00,51.01,0.58,2023-02-03 07:00:00,59.55,0.41,2023-02-03 06:15:00,937
2023-02-04,82.08,0.13,2023-02-04 04:45:00,83.75,0.12,2023-02-04 03:30:00,84.32,0.11,2023-02-04 03:30:00,937
2023-02-05,84.85,0.11,2023-02-05 23:00:00,90.99,0.06,2023-02-05 22:00:00,92.93,0.05,2023-02-05 03:00:00,937
2023-02-06,44.2,0.76,2023-02-06 07:45:00,46.05,0.7,2023-02-06 06:45:00,48.67,0.63,2023-02-06 06:30:00,937
2023-02-07,50.05,0.6,2023-02-07 06:30:00,51.49,0.57,2023-02-07 06:15:00,54.83,0.49,2023-02-07 06:00:00,937
2023-02-08,45.05,0.73,2023-02-08 07:30:00,45.25,0.73,2023-02-08 06:30:00,51.62,0.56,2023-02-08 06:15:00,937
2023-02-09,49.2,0.62,2023-02-09 07:15:00,52.63,0.54,2023-02-09 07:45:00,52.92,0.53,2023-02-09 06:45:00,937
2023-02-10,50.43,0.59,2023-02-10 06:45:00,52.83,0.54,2023-02-10 06:45:00,58.49,0.43,2023-02-10 06:15:00,937
2023-02-11,77.83,0.17,2023-02-11 05:15:00,80.88,0.14,2023-02-11 03:45:00,82.67,0.13,2023-02-11 03:15:00,937
2023-02-12,85.25,0.1,2023-02-12 04:00:00,90.94,0.06,2023-02-12 03:45:00,93.13,0.04,2023-02-12 20:45:00,937
2023-02-13,42.65,0.81,2023-02-13 07:00:00,45.29,0.72,2023-02-13 07:15:00,45.49,0.72,2023-02-13 06:30:00,937
2023-02-14,40.45,0.88,2023-02-14 07:00:00,44.14,0.76,2023-02-14 06:30:00,46.52,0.69,2023-02-14 06:30:00,937
2023-02-15,40.48,0.88,2023-02-15 07:00:00,45.33,0.72,2023-02-15 06:45:00,50.5,0.59,2023-02-15 06:30:00,937
2023-02-16,46.83,0.68,2023-02-16 07:00:00,50.53,0.59,2023-02-16 06:45:00,55.42,0.48,2023-02-16 06:15:00,937
2023-02-17,42.4,0.82,2023-02-17 07:00:00,44.79,0.74,2023-02-17 07:00:00,47.33,0.67,2023-02-17 06:30:00,937
2023-02-18,85.98,0.1,2023-02-18 03:30:00,87.91,0.08,2023-02-18 02:30:00,89.35,0.07,2023-02-18 03:15:00,937
2023-02-19,84.0,0.11,2023-02-19 04:00:00,92.04,0.05,2023-02-19 04:00:00,94.28,0.04,2023-02-19 20:45:00,937
2023-02-20,47.7,0.66,2023-02-20 06:45:00,53.51,0.52,2023-02-20 06:45:00,63.15,0.35,2023-02-20 06:15:00,937
2023-02-21,47.83,0.65,2023-02-21 06:45:00,52.48,0.54,2023-02-21 06:30:00,55.95,0.47,2023-02-21 06:30:00,937
2023-02-22,53.25,0.53,2023-02-22 07:30:00,54.13,0.51,2023-02-22 07:00:00,58.4,0.43,2023-02-22 06:15:00,937
2023-02-23,46.68,0.69,2023-02-23 07:15:00,52.44,0.54,2023-02-23 07:00:00,60.84,0.39,2023-02-23 06:15:00,937
2023-02-24,55.68,0.48,2023-02-24 06:45:00,67.44,0.29,2023-02-24 06:30:00,75.79,0.19,2023-02-24 05:30:00,937
2023-02-25,85.03,0.11,2023-02-25 03:15:00,87.4,0.09,2023-02-25 03:15:00,88.92,0.07,2023-02-25 02:30:00,937
2023-02-26,85.68,0.1,2023-02-26 05:15:00,89.55,0.07,2023-02-26 04:15:00,90.95,0.06,2023-02-26 03:15:00,937
2023-02-27,64.83,0.33,2023-02-27 07:45:00,71.56,0.24,2023-02-27 07:00:00,77.02,0.18,2023-02-27 06:15:00,937
