date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 18:30:00,99.31,0.01,2023-01-01 18:30:00,99.54,0.01,2023-01-01 18:15:00,33
2023-01-02,91.67,0.15,2023-01-02 09:15:00,95.83,0.07,2023-01-02 08:45:00,97.22,0.05,2023-01-02 07:45:00,33
2023-01-03,78.82,0.45,2023-01-03 05:15:00,89.41,0.2,2023-01-03 04:15:00,92.94,0.13,2023-01-03 03:30:00,33
2023-01-04,87.15,0.25,2023-01-04 12:30:00,90.1,0.18,2023-01-04 11:15:00,93.47,0.12,2023-01-04 11:15:00,33
2023-01-05,92.36,0.14,2023-01-05 06:00:00,97.67,0.04,2023-01-05 11:00:00,99.77,0.0,2023-01-05 20:15:00,33
2023-01-06,83.33,0.33,2023-01-06 09:15:00,89.38,0.2,2023-01-06 09:00:00,93.68,0.11,2023-01-06 09:00:00,33
2023-01-07,92.01,0.14,2023-01-07 09:00:00,98.26,0.03,2023-01-07 19:15:00,98.84,0.02,2023-01-07 19:15:00,33
2023-01-08,87.5,0.24,2023-01-08 14:15:00,93.75,0.11,2023-01-08 12:45:00,95.83,0.07,2023-01-08 11:45:00,33
2023-01-09,83.68,0.33,2023-01-09 07:45:00,93.68,0.11,2023-01-09 07:15:00,96.69,0.06,2023-01-09 08:00:00,33
2023-01-10,77.78,0.48,2023-01-10 07:30:00,80.62,0.4,2023-01-10 07:45:00,88.98,0.21,2023-01-10 06:45:00,33
2023-01-11,90.97,0.17,2023-01-11 07:45:00,97.12,0.05,2023-01-11 07:30:00,99.7,0.01,2023-01-11 07:00:00,33
2023-01-12,82.78,0.35,2023-01-12 10:00:00,91.32,0.16,2023-01-12 10:00:00,97.22,0.05,2023-01-12 08:30:00,33
2023-01-13,89.1,0.2,2023-01-13 10:30:00,95.83,0.07,2023-01-13 22:00:00,97.92,0.04,2023-01-13 21:00:00,33
2023-01-14,82.64,0.35,2023-01-14 15:30:00,93.92,0.11,2023-01-14 15:45:00,96.88,0.05,2023-01-14 15:30:00,33
2023-01-15,87.5,0.24,2023-01-15 09:30:00,96.53,0.06,2023-01-15 08:30:00,97.69,0.04,2023-01-15 07:30:00,33
2023-01-16,86.11,0.27,2023-01-16 12:30:00,91.01,0.16,2023-01-16 06:30:00,94.0,0.11,2023-01-16 05:30:00,33
2023-01-17,84.38,0.31,2023-01-17 19:15:00,92.19,0.14,2023-01-17 19:15:00,97.11,0.05,2023-01-17 19:15:00,33
2023-01-18,78.13,0.47,2023-01-18 06:00:00,96.6,0.06,2023-01-18 10:45:00,99.58,0.01,2023-01-18 09:45:00,33
