date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.99,2.27,2023-01-01 17:00:00,78.58,0.7,2023-01-01 16:15:00,88.18,0.34,2023-01-01 15:00:00,42
2023-01-02,69.23,1.14,2023-01-02 16:45:00,81.52,0.58,2023-01-02 14:15:00,88.82,0.32,2023-01-02 17:15:00,42
2023-01-03,52.03,2.36,2023-01-03 08:00:00,63.89,1.45,2023-01-03 16:45:00,68.38,1.19,2023-01-03 16:45:00,42
2023-01-04,54.17,2.17,2023-01-04 14:30:00,71.53,1.02,2023-01-04 13:15:00,76.64,0.78,2023-01-04 13:15:00,42
2023-01-05,48.93,2.68,2023-01-05 17:45:00,60.52,1.67,2023-01-05 17:45:00,68.38,1.19,2023-01-05 17:15:00,42
2023-01-06,50.64,2.5,2023-01-06 15:30:00,67.25,1.25,2023-01-06 12:00:00,71.55,1.02,2023-01-06 11:00:00,42
2023-01-07,47.54,2.83,2023-01-07 13:00:00,72.22,0.99,2023-01-07 12:15:00,70.01,1.1,2023-01-07 11:00:00,42
2023-01-08,65.49,1.35,2023-01-08 12:30:00,72.54,0.97,2023-01-08 12:30:00,87.14,0.38,2023-01-08 20:45:00,42
2023-01-09,56.2,2.0,2023-01-09 09:00:00,69.12,1.15,2023-01-09 17:45:00,78.42,0.71,2023-01-09 16:30:00,42
2023-01-10,51.18,2.45,2023-01-10 22:00:00,75.27,0.84,2023-01-10 12:00:00,73.9,0.91,2023-01-10 14:30:00,42
2023-01-11,38.46,4.1,2023-01-11 09:45:00,56.25,1.99,2023-01-11 08:30:00,64.49,1.41,2023-01-11 07:45:00,42
2023-01-12,53.31,2.25,2023-01-12 12:15:00,76.76,0.78,2023-01-12 17:15:00,75.78,0.82,2023-01-12 16:00:00,42
2023-01-13,41.13,3.67,2023-01-13 15:15:00,57.75,1.88,2023-01-13 15:15:00,67.59,1.23,2023-01-13 15:15:00,42
2023-01-14,65.81,1.33,2023-01-14 00:15:00,68.43,1.18,2023-01-14 01:45:00,74.68,0.87,2023-01-14 00:15:00,42
2023-01-15,51.28,2.44,2023-01-15 00:45:00,58.28,1.84,2023-01-15 00:30:00,70.12,1.09,2023-01-15 00:00:00,42
2023-01-16,56.62,1.96,2023-01-16 09:30:00,66.19,1.31,2023-01-16 08:45:00,71.3,1.03,2023-01-16 08:15:00,42
2023-01-17,61.54,1.6,2023-01-17 08:15:00,76.07,0.81,2023-01-17 08:15:00,79.56,0.66,2023-01-17 12:45:00,42
