date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 13:15:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 00:00:00,40
2023-01-02,93.4,0.12,2023-01-02 13:00:00,98.51,0.03,2023-01-02 16:30:00,100.0,0.0,2023-01-02 20:45:00,40
2023-01-03,86.81,0.25,2023-01-03 17:30:00,91.91,0.15,2023-01-03 16:30:00,92.87,0.13,2023-01-03 15:30:00,40
2023-01-04,91.53,0.15,2023-01-04 08:15:00,98.13,0.03,2023-01-04 07:15:00,98.45,0.03,2023-01-04 08:00:00,40
2023-01-05,94.79,0.09,2023-01-05 01:45:00,97.4,0.04,2023-01-05 00:45:00,98.26,0.03,2023-01-05 01:00:00,40
2023-01-06,82.15,0.36,2023-01-06 07:15:00,91.42,0.16,2023-01-06 07:00:00,95.09,0.09,2023-01-06 15:45:00,40
2023-01-07,79.86,0.42,2023-01-07 19:00:00,90.63,0.17,2023-01-07 19:00:00,95.12,0.09,2023-01-07 16:15:00,40
2023-01-08,88.19,0.22,2023-01-08 13:45:00,94.44,0.1,2023-01-08 12:45:00,99.31,0.01,2023-01-08 11:45:00,40
2023-01-09,95.69,0.07,2023-01-09 08:45:00,99.24,0.01,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:45:00,40
2023-01-10,89.79,0.19,2023-01-10 17:30:00,98.09,0.03,2023-01-10 01:30:00,98.73,0.02,2023-01-10 00:30:00,40
2023-01-11,91.67,0.15,2023-01-11 15:30:00,96.18,0.07,2023-01-11 14:15:00,100.0,0.0,2023-01-11 00:30:00,40
2023-01-12,84.93,0.3,2023-01-12 09:30:00,94.86,0.09,2023-01-12 19:00:00,95.72,0.07,2023-01-12 07:30:00,40
2023-01-13,92.85,0.13,2023-01-13 17:15:00,95.17,0.08,2023-01-13 17:45:00,95.53,0.08,2023-01-13 17:00:00,40
2023-01-14,90.28,0.18,2023-01-14 14:45:00,94.79,0.09,2023-01-14 13:45:00,96.53,0.06,2023-01-14 13:00:00,40
2023-01-15,98.26,0.03,2023-01-15 14:15:00,99.65,0.01,2023-01-15 00:45:00,99.77,0.0,2023-01-15 00:00:00,40
2023-01-16,97.36,0.05,2023-01-16 18:00:00,99.31,0.01,2023-01-16 20:15:00,100.0,0.0,2023-01-16 01:30:00,40
2023-01-17,96.53,0.06,2023-01-17 23:00:00,98.61,0.02,2023-01-17 22:00:00,99.07,0.02,2023-01-17 21:00:00,40
2023-01-18,86.11,0.27,2023-01-18 17:30:00,96.46,0.06,2023-01-18 16:30:00,99.44,0.01,2023-01-18 10:30:00,40
2023-01-19,91.32,0.16,2023-01-19 10:00:00,100.0,0.0,2023-01-19 00:15:00,102.27,-0.04,2023-01-19 10:30:00,40
2023-01-20,74.79,0.56,2023-01-20 17:00:00,86.28,0.26,2023-01-20 17:00:00,90.72,0.17,2023-01-20 16:45:00,40
2023-01-21,70.14,0.71,2023-01-21 18:00:00,79.69,0.42,2023-01-21 18:00:00,86.0,0.27,2023-01-21 17:45:00,40
2023-01-22,91.67,0.15,2023-01-22 09:30:00,95.83,0.07,2023-01-22 09:30:00,98.15,0.03,2023-01-22 17:45:00,40
2023-01-23,98.82,0.02,2023-01-23 07:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:45:00,40
2023-01-24,75.63,0.54,2023-01-24 17:45:00,89.48,0.2,2023-01-24 17:00:00,95.46,0.08,2023-01-24 16:15:00,40
2023-01-25,99.31,0.01,2023-01-25 03:30:00,99.65,0.01,2023-01-25 02:30:00,99.77,0.0,2023-01-25 01:30:00,40
2023-01-26,95.83,0.07,2023-01-26 13:15:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 00:00:00,40
2023-01-27,95.0,0.09,2023-01-27 19:00:00,97.85,0.04,2023-01-27 18:00:00,98.98,0.02,2023-01-27 17:30:00,40
2023-01-28,88.75,0.21,2023-01-28 19:30:00,94.38,0.1,2023-01-28 19:15:00,98.15,0.03,2023-01-28 14:30:00,40
2023-01-29,95.49,0.08,2023-01-29 17:45:00,97.22,0.05,2023-01-29 16:15:00,98.03,0.03,2023-01-29 15:45:00,40
2023-01-30,95.14,0.09,2023-01-30 15:15:00,99.65,0.01,2023-01-30 16:45:00,100.0,0.0,2023-01-30 00:00:00,40
2023-01-31,88.89,0.21,2023-01-31 12:45:00,92.88,0.13,2023-01-31 11:45:00,99.56,0.01,2023-01-31 11:00:00,40
2023-02-01,94.65,0.09,2023-02-01 06:30:00,95.94,0.07,2023-02-01 05:30:00,98.45,0.03,2023-02-01 04:30:00,40
2023-02-02,90.28,0.18,2023-02-02 02:00:00,95.14,0.09,2023-02-02 01:15:00,96.76,0.06,2023-02-02 01:15:00,40
2023-02-03,98.47,0.03,2023-02-03 07:45:00,99.37,0.01,2023-02-03 20:15:00,99.98,0.0,2023-02-03 19:45:00,40
2023-02-04,92.22,0.14,2023-02-04 19:00:00,95.0,0.09,2023-02-04 18:45:00,96.67,0.06,2023-02-04 19:00:00,40
2023-02-05,94.44,0.1,2023-02-05 18:00:00,98.26,0.03,2023-02-05 01:30:00,98.84,0.02,2023-02-05 01:30:00,40
2023-02-06,90.9,0.17,2023-02-06 18:15:00,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:30:00,40
2023-02-07,93.06,0.12,2023-02-07 14:15:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:00:00,40
2023-02-08,66.18,0.85,2023-02-08 18:00:00,81.56,0.38,2023-02-08 17:15:00,92.64,0.13,2023-02-08 17:00:00,40
2023-02-09,97.22,0.05,2023-02-09 01:30:00,98.96,0.02,2023-02-09 21:30:00,100.0,0.0,2023-02-09 00:00:00,40
2023-02-10,92.36,0.14,2023-02-10 15:30:00,96.88,0.05,2023-02-10 15:15:00,99.77,0.0,2023-02-10 15:30:00,40
2023-02-11,93.4,0.12,2023-02-11 13:45:00,96.7,0.06,2023-02-11 12:45:00,97.8,0.04,2023-02-11 11:45:00,40
2023-02-12,89.58,0.19,2023-02-12 12:00:00,96.88,0.05,2023-02-12 00:00:00,97.92,0.04,2023-02-12 00:00:00,40
2023-02-13,97.78,0.04,2023-02-13 22:45:00,99.65,0.01,2023-02-13 18:45:00,100.0,0.0,2023-02-13 01:45:00,40
2023-02-14,64.79,0.91,2023-02-14 17:30:00,78.92,0.45,2023-02-14 17:15:00,86.25,0.27,2023-02-14 17:00:00,40
2023-02-15,86.53,0.26,2023-02-15 17:15:00,92.05,0.14,2023-02-15 17:15:00,95.67,0.08,2023-02-15 17:00:00,40
2023-02-16,88.61,0.21,2023-02-16 18:15:00,95.8,0.07,2023-02-16 17:00:00,96.5,0.06,2023-02-16 16:00:00,40
2023-02-17,87.22,0.24,2023-02-17 17:30:00,91.63,0.15,2023-02-17 17:30:00,94.21,0.1,2023-02-17 17:30:00,40
2023-02-18,85.76,0.28,2023-02-18 12:15:00,95.14,0.09,2023-02-18 11:00:00,97.34,0.05,2023-02-18 10:45:00,40
2023-02-19,90.97,0.17,2023-02-19 11:00:00,97.22,0.05,2023-02-19 11:00:00,99.88,0.0,2023-02-19 13:45:00,40
2023-02-20,91.04,0.16,2023-02-20 17:30:00,98.47,0.03,2023-02-20 17:15:00,100.0,0.0,2023-02-20 00:30:00,40
2023-02-21,92.64,0.13,2023-02-21 17:45:00,96.15,0.07,2023-02-21 17:30:00,97.89,0.04,2023-02-21 16:30:00,40
2023-02-22,95.83,0.07,2023-02-22 10:30:00,100.0,0.0,2023-02-22 01:15:00,100.0,0.0,2023-02-22 00:30:00,40
2023-02-23,94.93,0.09,2023-02-23 18:30:00,97.22,0.05,2023-02-23 17:30:00,98.75,0.02,2023-02-23 16:45:00,40
2023-02-24,89.44,0.2,2023-02-24 17:15:00,94.97,0.09,2023-02-24 16:45:00,97.34,0.05,2023-02-24 17:00:00,40
2023-02-25,91.46,0.16,2023-02-25 18:00:00,99.65,0.01,2023-02-25 10:45:00,100.46,-0.01,2023-02-25 19:15:00,40
2023-02-26,75.69,0.54,2023-02-26 14:30:00,89.93,0.19,2023-02-26 13:45:00,98.15,0.03,2023-02-26 13:45:00,40
2023-02-27,93.75,0.11,2023-02-27 06:00:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:00:00,40
2023-02-28,90.69,0.17,2023-02-28 09:45:00,96.74,0.06,2023-02-28 09:30:00,98.33,0.03,2023-02-28 08:15:00,40
