date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.22,1.26,2023-01-01 17:30:00,53.8,0.7,2023-01-01 17:30:00,61.79,0.5,2023-01-01 16:15:00,230
2023-01-02,9.29,7.92,2023-01-02 12:30:00,11.66,6.15,2023-01-02 12:00:00,28.24,2.06,2023-01-02 11:45:00,230
2023-01-03,25.41,2.38,2023-01-03 07:45:00,38.07,1.32,2023-01-03 07:00:00,51.71,0.76,2023-01-03 07:00:00,230
2023-01-04,29.26,1.96,2023-01-04 08:30:00,31.86,1.73,2023-01-04 07:45:00,34.19,1.56,2023-01-04 06:45:00,230
2023-01-05,22.97,2.72,2023-01-05 08:45:00,24.53,2.49,2023-01-05 08:15:00,25.26,2.4,2023-01-05 07:15:00,230
2023-01-06,45.68,0.96,2023-01-06 07:30:00,53.07,0.72,2023-01-06 06:30:00,63.68,0.46,2023-01-06 06:30:00,230
2023-01-07,78.55,0.22,2023-01-07 18:00:00,80.69,0.19,2023-01-07 12:30:00,83.2,0.16,2023-01-07 16:45:00,230
2023-01-08,63.89,0.46,2023-01-08 19:00:00,69.97,0.35,2023-01-08 18:15:00,75.93,0.26,2023-01-08 17:15:00,230
2023-01-09,23.21,2.68,2023-01-09 09:00:00,24.76,2.46,2023-01-09 07:30:00,26.33,2.27,2023-01-09 07:00:00,230
2023-01-10,23.38,2.66,2023-01-10 08:45:00,24.37,2.52,2023-01-10 08:30:00,26.02,2.3,2023-01-10 07:30:00,230
2023-01-11,20.47,3.15,2023-01-11 07:00:00,21.5,2.96,2023-01-11 07:00:00,22.17,2.85,2023-01-11 06:45:00,230
2023-01-12,11.86,6.03,2023-01-12 09:45:00,17.06,3.94,2023-01-12 09:45:00,18.81,3.5,2023-01-12 09:30:00,230
2023-01-13,4.29,18.09,2023-01-13 21:30:00,6.67,11.34,2023-01-13 20:45:00,24.34,2.52,2023-01-13 07:00:00,230
2023-01-14,37.7,1.34,2023-01-14 21:00:00,43.46,1.05,2023-01-14 18:00:00,49.84,0.82,2023-01-14 17:00:00,230
2023-01-15,44.73,1.0,2023-01-15 16:15:00,59.16,0.56,2023-01-15 16:15:00,61.1,0.52,2023-01-15 14:30:00,230
2023-01-16,18.11,3.67,2023-01-16 09:45:00,19.09,3.44,2023-01-16 08:45:00,19.99,3.25,2023-01-16 07:45:00,230
2023-01-17,21.93,2.89,2023-01-17 07:45:00,23.94,2.58,2023-01-17 07:00:00,24.68,2.47,2023-01-17 07:00:00,230
2023-01-18,17.23,3.9,2023-01-18 11:45:00,22.6,2.78,2023-01-18 07:15:00,24.21,2.54,2023-01-18 07:15:00,230
2023-01-19,21.72,2.92,2023-01-19 07:30:00,22.8,2.74,2023-01-19 07:15:00,25.59,2.36,2023-01-19 06:30:00,230
2023-01-20,23.18,2.69,2023-01-20 07:45:00,23.6,2.63,2023-01-20 07:30:00,24.18,2.54,2023-01-20 07:45:00,230
2023-01-21,52.91,0.72,2023-01-21 18:45:00,60.76,0.52,2023-01-21 19:00:00,68.91,0.37,2023-01-21 17:45:00,230
2023-01-22,59.7,0.55,2023-01-22 16:15:00,67.57,0.39,2023-01-22 16:15:00,72.14,0.31,2023-01-22 16:00:00,230
2023-01-23,23.01,2.71,2023-01-23 09:00:00,23.45,2.65,2023-01-23 07:30:00,24.07,2.56,2023-01-23 07:15:00,230
2023-01-24,22.7,2.76,2023-01-24 09:00:00,23.4,2.65,2023-01-24 08:00:00,24.16,2.55,2023-01-24 07:45:00,230
2023-01-25,15.17,4.53,2023-01-25 19:15:00,22.25,2.83,2023-01-25 08:00:00,22.65,2.77,2023-01-25 07:30:00,230
