date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.32,0.01,2023-01-01 17:00:00,99.34,0.01,2023-01-01 16:00:00,101.1,-0.01,2023-01-01 16:00:00,114
2023-01-02,73.82,0.28,2023-01-02 16:45:00,87.75,0.11,2023-01-02 16:30:00,89.82,0.09,2023-01-02 14:45:00,114
2023-01-03,80.36,0.19,2023-01-03 23:00:00,93.98,0.05,2023-01-03 22:00:00,98.64,0.01,2023-01-03 16:15:00,114
2023-01-04,92.27,0.07,2023-01-04 08:30:00,94.05,0.05,2023-01-04 07:30:00,96.96,0.02,2023-01-04 07:00:00,114
2023-01-05,54.11,0.67,2023-01-05 08:45:00,77.24,0.23,2023-01-05 07:45:00,86.6,0.12,2023-01-05 07:30:00,114
2023-01-06,75.66,0.25,2023-01-06 03:15:00,93.88,0.05,2023-01-06 02:45:00,98.59,0.01,2023-01-06 15:45:00,114
2023-01-07,76.68,0.24,2023-01-07 16:15:00,86.1,0.13,2023-01-07 16:15:00,87.01,0.12,2023-01-07 14:15:00,114
2023-01-08,96.84,0.03,2023-01-08 18:30:00,99.75,0.0,2023-01-08 17:30:00,102.43,-0.02,2023-01-08 16:30:00,114
2023-01-09,47.3,0.88,2023-01-09 17:15:00,54.01,0.67,2023-01-09 07:30:00,59.53,0.54,2023-01-09 07:00:00,114
2023-01-10,35.56,1.43,2023-01-10 17:00:00,43.72,1.02,2023-01-10 16:30:00,50.58,0.77,2023-01-10 16:15:00,114
2023-01-11,39.57,1.21,2023-01-11 17:30:00,51.53,0.74,2023-01-11 17:30:00,62.39,0.48,2023-01-11 16:00:00,114
2023-01-12,22.47,2.72,2023-01-12 17:00:00,24.42,2.44,2023-01-12 17:00:00,25.53,2.3,2023-01-12 16:00:00,114
2023-01-13,11.45,6.11,2023-01-13 18:45:00,15.59,4.27,2023-01-13 18:00:00,17.4,3.75,2023-01-13 17:00:00,114
2023-01-14,69.08,0.35,2023-01-14 13:45:00,76.74,0.24,2023-01-14 14:15:00,80.12,0.2,2023-01-14 11:45:00,114
2023-01-15,82.7,0.17,2023-01-15 04:30:00,98.93,0.01,2023-01-15 03:15:00,103.43,-0.03,2023-01-15 02:30:00,114
