date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.13,2023-01-01 00:15:00,100.0,-0.0,2023-01-01 09:00:00,100.0,-0.0,2023-01-01 04:15:00,16
2023-01-02,74.18,0.43,2023-01-02 22:45:00,87.09,0.18,2023-01-02 21:45:00,90.93,0.12,2023-01-02 21:00:00,16
2023-01-03,78.81,0.33,2023-01-03 09:45:00,93.57,0.08,2023-01-03 09:00:00,99.04,0.01,2023-01-03 07:30:00,16
2023-01-04,73.35,0.45,2023-01-04 08:00:00,86.63,0.19,2023-01-04 07:45:00,92.1,0.11,2023-01-04 06:45:00,16
2023-01-05,83.59,0.24,2023-01-05 18:15:00,86.63,0.19,2023-01-05 14:15:00,94.32,0.07,2023-01-05 13:30:00,16
2023-01-06,80.61,0.3,2023-01-06 15:00:00,92.75,0.1,2023-01-06 21:15:00,94.03,0.08,2023-01-06 20:45:00,16
2023-01-07,89.87,0.14,2023-01-07 16:30:00,95.81,0.05,2023-01-07 16:30:00,97.22,0.04,2023-01-07 21:00:00,16
2023-01-08,73.66,0.44,2023-01-08 12:30:00,88.4,0.16,2023-01-08 11:15:00,88.75,0.16,2023-01-08 09:00:00,16
2023-01-09,80.4,0.3,2023-01-09 07:15:00,87.14,0.18,2023-01-09 07:45:00,89.39,0.15,2023-01-09 07:00:00,16
2023-01-10,81.84,0.27,2023-01-10 08:15:00,90.92,0.12,2023-01-10 08:00:00,95.54,0.06,2023-01-10 13:15:00,16
2023-01-11,77.26,0.36,2023-01-11 20:45:00,88.63,0.16,2023-01-11 20:15:00,95.44,0.06,2023-01-11 04:15:00,16
2023-01-12,80.04,0.31,2023-01-12 09:00:00,87.19,0.18,2023-01-12 08:15:00,87.62,0.17,2023-01-12 07:30:00,16
2023-01-13,81.17,0.29,2023-01-13 08:30:00,87.6,0.17,2023-01-13 07:30:00,93.42,0.09,2023-01-13 06:30:00,16
2023-01-14,74.33,0.43,2023-01-14 13:45:00,87.63,0.17,2023-01-14 13:45:00,89.09,0.15,2023-01-14 12:15:00,16
2023-01-15,70.06,0.53,2023-01-15 20:15:00,83.08,0.25,2023-01-15 19:30:00,89.56,0.14,2023-01-15 08:30:00,16
2023-01-16,52.98,1.1,2023-01-16 11:00:00,73.15,0.45,2023-01-16 09:45:00,85.43,0.21,2023-01-16 08:45:00,16
2023-01-17,86.68,0.19,2023-01-17 10:00:00,95.22,0.06,2023-01-17 01:30:00,96.54,0.04,2023-01-17 03:00:00,16
2023-01-18,85.91,0.2,2023-01-18 18:30:00,92.75,0.1,2023-01-18 11:00:00,94.87,0.07,2023-01-18 10:30:00,16
2023-01-19,71.09,0.5,2023-01-19 21:30:00,77.73,0.35,2023-01-19 08:15:00,85.29,0.21,2023-01-19 07:15:00,16
2023-01-20,86.27,0.2,2023-01-20 16:15:00,91.62,0.11,2023-01-20 15:15:00,95.06,0.06,2023-01-20 14:15:00,16
2023-01-21,82.92,0.25,2023-01-21 13:15:00,93.06,0.09,2023-01-21 10:30:00,94.53,0.07,2023-01-21 11:00:00,16
2023-01-22,80.76,0.29,2023-01-22 13:30:00,86.93,0.19,2023-01-22 07:15:00,90.67,0.13,2023-01-22 07:15:00,16
2023-01-23,84.47,0.23,2023-01-23 06:15:00,91.0,0.12,2023-01-23 09:30:00,94.82,0.07,2023-01-23 04:00:00,16
2023-01-24,81.17,0.29,2023-01-24 22:00:00,90.59,0.13,2023-01-24 21:45:00,95.27,0.06,2023-01-24 10:45:00,16
2023-01-25,75.15,0.41,2023-01-25 08:45:00,85.11,0.22,2023-01-25 08:45:00,88.99,0.15,2023-01-25 16:15:00,16
2023-01-26,78.86,0.33,2023-01-26 14:00:00,92.77,0.1,2023-01-26 14:00:00,97.7,0.03,2023-01-26 07:30:00,16
2023-01-27,81.69,0.28,2023-01-27 05:00:00,87.47,0.18,2023-01-27 08:00:00,93.9,0.08,2023-01-27 03:00:00,16
2023-01-28,76.23,0.38,2023-01-28 08:30:00,86.83,0.19,2023-01-28 17:15:00,90.16,0.13,2023-01-28 16:15:00,16
2023-01-29,84.26,0.23,2023-01-29 10:30:00,92.13,0.11,2023-01-29 09:30:00,95.63,0.06,2023-01-29 14:30:00,16
