date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.49,1.0,2023-01-01 17:30:00,60.72,0.4,2023-01-01 17:00:00,72.58,0.24,2023-01-01 16:15:00,172
2023-01-02,29.14,1.52,2023-01-02 17:00:00,55.03,0.51,2023-01-02 16:30:00,67.99,0.29,2023-01-02 16:15:00,172
2023-01-03,28.02,1.61,2023-01-03 08:15:00,42.51,0.85,2023-01-03 07:45:00,58.95,0.44,2023-01-03 06:45:00,172
2023-01-04,21.33,2.31,2023-01-04 08:30:00,23.41,2.04,2023-01-04 07:30:00,27.13,1.68,2023-01-04 06:30:00,172
2023-01-05,22.63,2.14,2023-01-05 07:45:00,23.72,2.01,2023-01-05 07:45:00,25.57,1.82,2023-01-05 07:00:00,172
2023-01-06,17.37,2.97,2023-01-06 08:15:00,40.35,0.92,2023-01-06 07:30:00,57.7,0.46,2023-01-06 06:30:00,172
2023-01-07,23.26,2.06,2023-01-07 18:15:00,35.48,1.14,2023-01-07 17:45:00,54.37,0.52,2023-01-07 17:00:00,172
2023-01-08,62.37,0.38,2023-01-08 18:15:00,75.47,0.2,2023-01-08 17:45:00,81.09,0.15,2023-01-08 17:30:00,172
2023-01-09,19.11,2.64,2023-01-09 08:00:00,19.71,2.55,2023-01-09 07:15:00,21.12,2.33,2023-01-09 06:45:00,172
2023-01-10,19.92,2.51,2023-01-10 08:00:00,20.44,2.43,2023-01-10 07:00:00,20.98,2.35,2023-01-10 07:00:00,172
2023-01-11,16.35,3.2,2023-01-11 08:00:00,17.15,3.02,2023-01-11 07:00:00,19.78,2.53,2023-01-11 06:15:00,172
2023-01-12,10.6,5.27,2023-01-12 10:00:00,13.76,3.92,2023-01-12 09:00:00,15.45,3.42,2023-01-12 08:00:00,172
2023-01-13,19.97,2.5,2023-01-13 07:45:00,20.61,2.41,2023-01-13 07:00:00,23.16,2.07,2023-01-13 06:30:00,172
2023-01-14,22.27,2.18,2023-01-14 18:15:00,37.02,1.06,2023-01-14 15:00:00,45.43,0.75,2023-01-14 17:45:00,172
2023-01-15,28.72,1.55,2023-01-15 16:45:00,29.57,1.49,2023-01-15 16:45:00,35.13,1.15,2023-01-15 16:30:00,172
2023-01-16,14.17,3.79,2023-01-16 08:00:00,15.26,3.47,2023-01-16 07:00:00,15.23,3.48,2023-01-16 07:45:00,172
2023-01-17,17.21,3.01,2023-01-17 07:30:00,18.26,2.8,2023-01-17 07:15:00,19.36,2.6,2023-01-17 06:45:00,172
2023-01-18,14.3,3.75,2023-01-18 08:15:00,16.33,3.2,2023-01-18 07:30:00,18.09,2.83,2023-01-18 07:00:00,172
2023-01-19,17.97,2.85,2023-01-19 06:30:00,20.29,2.46,2023-01-19 06:30:00,38.45,1.0,2023-01-19 05:45:00,172
2023-01-20,18.85,2.69,2023-01-20 07:00:00,19.51,2.58,2023-01-20 07:00:00,19.94,2.51,2023-01-20 07:00:00,172
2023-01-21,24.43,1.93,2023-01-21 19:00:00,28.59,1.56,2023-01-21 18:30:00,42.66,0.84,2023-01-21 17:45:00,172
2023-01-22,23.44,2.04,2023-01-22 15:30:00,46.55,0.72,2023-01-22 15:15:00,45.11,0.76,2023-01-22 15:30:00,172
2023-01-23,17.03,3.04,2023-01-23 09:00:00,17.8,2.89,2023-01-23 08:15:00,18.55,2.74,2023-01-23 07:00:00,172
2023-01-24,17.03,3.04,2023-01-24 07:45:00,18.72,2.71,2023-01-24 07:30:00,19.71,2.55,2023-01-24 07:15:00,172
2023-01-25,16.88,3.08,2023-01-25 08:15:00,17.96,2.86,2023-01-25 07:30:00,18.97,2.67,2023-01-25 06:45:00,172
2023-01-26,14.71,3.62,2023-01-26 07:00:00,16.17,3.24,2023-01-26 06:30:00,16.97,3.06,2023-01-26 06:45:00,172
2023-01-27,19.32,2.61,2023-01-27 07:00:00,21.08,2.34,2023-01-27 07:00:00,27.75,1.63,2023-01-27 06:15:00,172
2023-01-28,48.41,0.67,2023-01-28 19:00:00,64.78,0.34,2023-01-28 18:00:00,75.63,0.2,2023-01-28 17:45:00,172
2023-01-29,28.33,1.58,2023-01-29 17:30:00,29.13,1.52,2023-01-29 17:30:00,40.3,0.93,2023-01-29 16:45:00,172
2023-01-30,16.64,3.13,2023-01-30 08:30:00,17.01,3.05,2023-01-30 07:45:00,18.5,2.75,2023-01-30 07:15:00,172
2023-01-31,17.55,2.94,2023-01-31 07:45:00,18.66,2.72,2023-01-31 07:15:00,19.97,2.51,2023-01-31 06:30:00,172
2023-02-01,17.01,3.05,2023-02-01 09:00:00,18.55,2.74,2023-02-01 08:00:00,19.49,2.58,2023-02-01 07:00:00,172
2023-02-02,18.93,2.68,2023-02-02 07:30:00,19.84,2.52,2023-02-02 07:00:00,20.74,2.39,2023-02-02 07:00:00,172
2023-02-03,15.18,3.49,2023-02-03 10:45:00,17.86,2.87,2023-02-03 09:45:00,20.43,2.43,2023-02-03 08:45:00,172
