date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.58,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,102.78,-0.02,2023-01-01 03:45:00,312
2023-01-02,98.26,0.01,2023-01-02 06:00:00,99.13,0.01,2023-01-02 04:45:00,101.56,-0.01,2023-01-02 04:30:00,312
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,101.42,-0.01,2023-01-03 00:45:00,312
2023-01-04,99.31,0.01,2023-01-04 00:00:00,99.65,0.0,2023-01-04 00:15:00,99.77,0.0,2023-01-04 00:00:00,312
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:15:00,312
2023-01-06,98.26,0.01,2023-01-06 00:15:00,99.13,0.01,2023-01-06 00:30:00,99.42,0.0,2023-01-06 00:15:00,312
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:30:00,101.85,-0.02,2023-01-07 02:15:00,312
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:30:00,312
2023-01-09,96.08,0.03,2023-01-09 17:30:00,99.39,0.01,2023-01-09 03:00:00,99.59,0.0,2023-01-09 03:45:00,312
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,101.74,-0.01,2023-01-10 00:00:00,312
2023-01-11,99.83,0.0,2023-01-11 11:30:00,101.25,-0.01,2023-01-11 03:45:00,101.18,-0.01,2023-01-11 03:45:00,312
2023-01-12,98.65,0.01,2023-01-12 17:45:00,100.69,-0.01,2023-01-12 02:00:00,103.24,-0.03,2023-01-12 02:15:00,312
2023-01-13,91.32,0.08,2023-01-13 00:15:00,98.7,0.01,2023-01-13 00:15:00,100.87,-0.01,2023-01-13 00:00:00,312
2023-01-14,97.92,0.02,2023-01-14 02:00:00,98.96,0.01,2023-01-14 02:15:00,101.74,-0.01,2023-01-14 02:00:00,312
2023-01-15,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 02:45:00,312
2023-01-16,95.66,0.04,2023-01-16 02:15:00,97.83,0.02,2023-01-16 03:00:00,98.55,0.01,2023-01-16 02:30:00,312
2023-01-17,100.0,0.0,2023-01-17 22:15:00,102.52,-0.02,2023-01-17 01:00:00,101.68,-0.01,2023-01-17 01:00:00,312
2023-01-18,99.31,0.01,2023-01-18 01:45:00,100.09,-0.0,2023-01-18 00:30:00,100.06,-0.0,2023-01-18 00:15:00,312
2023-01-19,98.26,0.01,2023-01-19 06:00:00,100.0,0.0,2023-01-19 05:15:00,100.75,-0.01,2023-01-19 05:15:00,312
2023-01-20,98.78,0.01,2023-01-20 00:15:00,99.74,0.0,2023-01-20 00:30:00,99.83,0.0,2023-01-20 00:45:00,312
2023-01-21,100.0,0.0,2023-01-21 05:45:00,103.04,-0.02,2023-01-21 03:30:00,102.11,-0.02,2023-01-21 02:30:00,312
2023-01-22,97.92,0.02,2023-01-22 04:00:00,98.96,0.01,2023-01-22 04:15:00,99.31,0.01,2023-01-22 03:00:00,312
2023-01-23,99.65,0.0,2023-01-23 00:15:00,99.83,0.0,2023-01-23 00:15:00,100.69,-0.01,2023-01-23 10:00:00,312
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:15:00,312
2023-01-25,96.28,0.03,2023-01-25 04:45:00,98.14,0.02,2023-01-25 04:45:00,98.76,0.01,2023-01-25 04:15:00,312
2023-01-26,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 03:00:00,312
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:00:00,104.51,-0.04,2023-01-27 06:30:00,312
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.52,-0.0,2023-01-28 01:30:00,100.78,-0.01,2023-01-28 01:45:00,312
2023-01-29,97.57,0.02,2023-01-29 02:30:00,98.78,0.01,2023-01-29 03:15:00,99.19,0.01,2023-01-29 03:15:00,312
