date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.04,0.15,2023-01-01 16:30:00,94.07,0.1,2023-01-01 15:30:00,95.18,0.08,2023-01-01 14:30:00,101
2023-01-02,86.74,0.23,2023-01-02 07:45:00,89.02,0.19,2023-01-02 16:15:00,91.04,0.15,2023-01-02 15:30:00,101
2023-01-03,73.74,0.54,2023-01-03 14:45:00,83.81,0.29,2023-01-03 13:45:00,86.51,0.24,2023-01-03 17:00:00,101
2023-01-04,75.38,0.49,2023-01-04 10:15:00,81.09,0.35,2023-01-04 14:00:00,85.0,0.27,2023-01-04 14:00:00,101
2023-01-05,82.45,0.32,2023-01-05 18:00:00,85.39,0.26,2023-01-05 16:45:00,88.43,0.2,2023-01-05 16:45:00,101
2023-01-06,85.67,0.25,2023-01-06 17:00:00,87.15,0.22,2023-01-06 17:00:00,90.34,0.16,2023-01-06 17:00:00,101
2023-01-07,83.96,0.29,2023-01-07 18:15:00,90.72,0.15,2023-01-07 17:45:00,92.36,0.13,2023-01-07 16:15:00,101
2023-01-08,90.4,0.16,2023-01-08 12:00:00,93.75,0.1,2023-01-08 10:45:00,96.65,0.05,2023-01-08 10:15:00,101
2023-01-09,79.23,0.4,2023-01-09 16:45:00,83.9,0.29,2023-01-09 16:45:00,86.85,0.23,2023-01-09 16:00:00,101
2023-01-10,78.03,0.43,2023-01-10 16:30:00,83.78,0.29,2023-01-10 15:30:00,86.74,0.23,2023-01-10 16:30:00,101
2023-01-11,86.17,0.24,2023-01-11 14:30:00,88.04,0.21,2023-01-11 10:30:00,91.27,0.14,2023-01-11 14:00:00,101
2023-01-12,70.39,0.64,2023-01-12 17:00:00,79.26,0.4,2023-01-12 17:00:00,77.78,0.43,2023-01-12 17:00:00,101
2023-01-13,86.62,0.23,2023-01-13 05:15:00,89.17,0.18,2023-01-13 16:15:00,91.9,0.13,2023-01-13 15:15:00,101
2023-01-14,81.19,0.35,2023-01-14 12:45:00,88.79,0.19,2023-01-14 12:15:00,90.15,0.17,2023-01-14 10:45:00,101
2023-01-15,86.99,0.23,2023-01-15 22:30:00,94.73,0.08,2023-01-15 21:30:00,97.5,0.04,2023-01-15 12:30:00,101
2023-01-16,76.83,0.46,2023-01-16 16:45:00,80.02,0.38,2023-01-16 15:45:00,81.14,0.35,2023-01-16 15:45:00,101
2023-01-17,81.44,0.35,2023-01-17 16:15:00,85.92,0.25,2023-01-17 16:15:00,88.68,0.19,2023-01-17 15:30:00,101
2023-01-18,84.15,0.29,2023-01-18 18:15:00,88.38,0.2,2023-01-18 17:15:00,88.43,0.2,2023-01-18 16:15:00,101
2023-01-19,81.5,0.34,2023-01-19 13:45:00,88.86,0.19,2023-01-19 13:15:00,90.95,0.15,2023-01-19 14:00:00,101
2023-01-20,85.92,0.25,2023-01-20 13:30:00,89.17,0.18,2023-01-20 13:30:00,91.1,0.15,2023-01-20 13:45:00,101
2023-01-21,82.77,0.32,2023-01-21 15:00:00,88.6,0.19,2023-01-21 15:00:00,91.33,0.14,2023-01-21 13:30:00,101
2023-01-22,91.04,0.15,2023-01-22 15:45:00,94.48,0.09,2023-01-22 15:30:00,96.95,0.05,2023-01-22 15:45:00,101
2023-01-23,84.22,0.28,2023-01-23 15:45:00,85.45,0.26,2023-01-23 15:45:00,87.12,0.22,2023-01-23 14:45:00,101
2023-01-24,82.58,0.32,2023-01-24 14:00:00,87.72,0.21,2023-01-24 13:30:00,91.54,0.14,2023-01-24 13:30:00,101
2023-01-25,80.18,0.37,2023-01-25 10:15:00,86.4,0.24,2023-01-25 09:45:00,88.51,0.2,2023-01-25 10:00:00,101
2023-01-26,86.36,0.24,2023-01-26 17:15:00,87.31,0.22,2023-01-26 16:15:00,88.45,0.2,2023-01-26 15:15:00,101
2023-01-27,84.91,0.27,2023-01-27 17:30:00,88.89,0.19,2023-01-27 17:15:00,90.64,0.16,2023-01-27 16:15:00,101
2023-01-28,86.68,0.23,2023-01-28 15:15:00,91.22,0.15,2023-01-28 15:15:00,92.74,0.12,2023-01-28 15:15:00,101
2023-01-29,81.5,0.34,2023-01-29 11:00:00,90.25,0.16,2023-01-29 10:00:00,93.16,0.11,2023-01-29 09:30:00,101
2023-01-30,77.4,0.44,2023-01-30 13:00:00,79.73,0.39,2023-01-30 16:45:00,85.31,0.26,2023-01-30 16:45:00,101
2023-01-31,77.15,0.45,2023-01-31 10:00:00,88.16,0.2,2023-01-31 09:30:00,89.67,0.17,2023-01-31 08:00:00,101
2023-02-01,77.71,0.43,2023-02-01 14:30:00,83.74,0.29,2023-02-01 14:30:00,85.02,0.27,2023-02-01 14:30:00,101
2023-02-02,81.31,0.35,2023-02-02 16:15:00,87.22,0.22,2023-02-02 15:45:00,89.12,0.18,2023-02-02 14:00:00,101
