date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,47.31,2.32,2023-02-22 09:15:00,57.12,1.56,2023-02-22 07:45:00,59.58,1.41,2023-02-22 07:30:00,32
2023-02-23,40.62,3.04,2023-02-23 19:15:00,69.18,0.93,2023-02-23 18:15:00,70.23,0.88,2023-02-23 07:45:00,32
2023-02-24,38.19,3.37,2023-02-24 18:45:00,52.34,1.9,2023-02-24 17:15:00,59.23,1.43,2023-02-24 17:15:00,32
2023-02-25,48.44,2.22,2023-02-25 11:30:00,69.92,0.9,2023-02-25 08:00:00,71.73,0.82,2023-02-25 09:30:00,32
2023-02-26,78.47,0.57,2023-02-26 06:00:00,87.24,0.3,2023-02-26 15:30:00,88.43,0.27,2023-02-26 14:30:00,32
2023-02-27,49.05,2.16,2023-02-27 08:45:00,64.54,1.14,2023-02-27 19:00:00,72.45,0.79,2023-02-27 18:00:00,32
2023-02-28,67.1,1.02,2023-02-28 13:30:00,76.17,0.65,2023-02-28 12:15:00,78.15,0.58,2023-02-28 12:15:00,32
2023-03-01,40.71,3.03,2023-03-01 14:15:00,59.37,1.43,2023-03-01 17:45:00,61.52,1.3,2023-03-01 17:45:00,32
2023-03-02,47.92,2.26,2023-03-02 07:45:00,67.71,0.99,2023-03-02 10:15:00,72.31,0.8,2023-03-02 09:45:00,32
2023-03-03,43.14,2.75,2023-03-03 14:30:00,70.79,0.86,2023-03-03 14:00:00,72.16,0.8,2023-03-03 12:30:00,32
2023-03-04,55.99,1.64,2023-03-04 17:45:00,75.09,0.69,2023-03-04 13:30:00,76.56,0.64,2023-03-04 13:30:00,32
2023-03-05,60.16,1.38,2023-03-05 19:15:00,73.13,0.77,2023-03-05 13:30:00,75.49,0.68,2023-03-05 12:30:00,32
2023-03-06,68.75,0.95,2023-03-06 18:00:00,72.74,0.78,2023-03-06 18:30:00,80.7,0.5,2023-03-06 18:00:00,32
2023-03-07,57.55,1.54,2023-03-07 08:45:00,68.19,0.97,2023-03-07 08:30:00,73.35,0.76,2023-03-07 06:15:00,32
2023-03-08,55.9,1.64,2023-03-08 09:00:00,59.81,1.4,2023-03-08 06:45:00,61.05,1.33,2023-03-08 07:00:00,32
2023-03-09,54.95,1.71,2023-03-09 08:00:00,63.93,1.18,2023-03-09 07:00:00,67.53,1.0,2023-03-09 07:00:00,32
2023-03-10,38.19,3.37,2023-03-10 19:45:00,59.29,1.43,2023-03-10 19:30:00,68.32,0.97,2023-03-10 10:15:00,32
2023-03-11,52.08,1.92,2023-03-11 19:00:00,63.76,1.18,2023-03-11 11:30:00,70.8,0.86,2023-03-11 11:30:00,32
2023-03-12,56.25,1.62,2023-03-12 11:15:00,76.48,0.64,2023-03-12 10:15:00,84.4,0.38,2023-03-12 14:45:00,32
2023-03-13,48.35,2.23,2023-03-13 07:30:00,62.67,1.24,2023-03-13 06:45:00,75.2,0.69,2023-03-13 05:30:00,32
2023-03-14,42.27,2.84,2023-03-14 21:15:00,52.73,1.87,2023-03-14 20:30:00,61.43,1.31,2023-03-14 19:00:00,32
2023-03-15,37.59,3.46,2023-03-15 12:00:00,53.26,1.83,2023-03-15 11:00:00,60.65,1.35,2023-03-15 12:00:00,32
2023-03-16,48.18,2.24,2023-03-16 18:00:00,61.02,1.33,2023-03-16 17:00:00,63.63,1.19,2023-03-16 16:00:00,32
2023-03-17,40.97,3.0,2023-03-17 08:00:00,59.77,1.4,2023-03-17 07:15:00,68.49,0.96,2023-03-17 07:30:00,32
2023-03-18,53.21,1.83,2023-03-18 22:00:00,72.7,0.78,2023-03-18 13:15:00,80.24,0.51,2023-03-18 13:00:00,32
2023-03-19,68.23,0.97,2023-03-19 11:45:00,78.3,0.58,2023-03-19 11:45:00,87.82,0.29,2023-03-19 11:45:00,32
2023-03-20,52.52,1.88,2023-03-20 16:00:00,71.01,0.85,2023-03-20 16:00:00,77.72,0.6,2023-03-20 09:45:00,32
2023-03-21,34.11,4.02,2023-03-21 10:45:00,44.66,2.58,2023-03-21 09:45:00,50.52,2.04,2023-03-21 09:00:00,32
2023-03-22,13.54,13.3,2023-03-22 18:30:00,32.16,4.39,2023-03-22 09:00:00,47.77,2.28,2023-03-22 09:00:00,32
2023-03-23,57.12,1.56,2023-03-23 09:15:00,69.57,0.91,2023-03-23 16:45:00,74.28,0.72,2023-03-23 16:45:00,32
2023-03-24,24.13,6.55,2023-03-24 14:30:00,50.52,2.04,2023-03-24 13:30:00,57.06,1.57,2023-03-24 14:15:00,32
2023-03-25,26.04,5.92,2023-03-25 15:30:00,47.01,2.35,2023-03-25 14:30:00,48.15,2.24,2023-03-25 13:30:00,32
2023-03-26,61.46,1.31,2023-03-26 15:30:00,78.13,0.58,2023-03-26 15:30:00,87.99,0.28,2023-03-26 14:30:00,32
2023-03-27,44.01,2.65,2023-03-27 15:30:00,46.88,2.36,2023-03-27 14:30:00,60.71,1.35,2023-03-27 13:45:00,32
2023-03-28,53.39,1.82,2023-03-28 09:15:00,70.92,0.85,2023-03-28 08:15:00,74.59,0.71,2023-03-28 12:30:00,32
2023-03-29,18.66,9.08,2023-03-29 17:00:00,44.7,2.58,2023-03-29 13:45:00,56.83,1.58,2023-03-29 16:30:00,32
2023-03-30,43.32,2.73,2023-03-30 07:30:00,50.35,2.05,2023-03-30 07:45:00,54.66,1.73,2023-03-30 07:45:00,32
2023-03-31,51.48,1.96,2023-03-31 16:30:00,66.19,1.06,2023-03-31 15:30:00,67.33,1.01,2023-03-31 14:30:00,32
2023-04-01,34.72,3.92,2023-04-01 18:15:00,53.13,1.84,2023-04-01 17:00:00,57.67,1.53,2023-04-01 16:00:00,32
2023-04-02,24.05,6.58,2023-04-02 15:30:00,36.46,3.63,2023-04-02 14:15:00,41.29,2.96,2023-04-02 13:45:00,32
2023-04-03,30.99,4.64,2023-04-03 17:15:00,39.37,3.21,2023-04-03 16:45:00,50.58,2.04,2023-04-03 16:30:00,32
2023-04-04,32.12,4.4,2023-04-04 16:45:00,51.43,1.97,2023-04-04 09:45:00,54.05,1.77,2023-04-04 07:15:00,32
2023-04-05,32.55,4.32,2023-04-05 12:15:00,52.73,1.87,2023-04-05 12:00:00,56.8,1.58,2023-04-05 11:30:00,32
2023-04-06,45.31,2.51,2023-04-06 17:30:00,55.69,1.66,2023-04-06 09:00:00,57.87,1.52,2023-04-06 07:30:00,32
2023-04-07,26.91,5.66,2023-04-07 17:45:00,39.37,3.21,2023-04-07 17:30:00,42.36,2.83,2023-04-07 15:45:00,32
2023-04-08,37.15,3.52,2023-04-08 17:15:00,48.48,2.21,2023-04-08 16:15:00,56.66,1.59,2023-04-08 17:15:00,32
2023-04-09,64.93,1.13,2023-04-09 21:00:00,74.87,0.7,2023-04-09 15:30:00,77.08,0.62,2023-04-09 15:30:00,32
2023-04-10,40.36,3.08,2023-04-10 16:30:00,44.36,2.61,2023-04-10 16:15:00,57.29,1.55,2023-04-10 16:00:00,32
2023-04-11,35.68,3.76,2023-04-11 08:15:00,48.26,2.23,2023-04-11 08:00:00,61.81,1.29,2023-04-11 07:00:00,32
2023-04-12,29.25,5.04,2023-04-12 07:45:00,35.29,3.82,2023-04-12 09:30:00,39.47,3.2,2023-04-12 07:45:00,32
2023-04-13,36.81,3.58,2023-04-13 09:00:00,51.65,1.95,2023-04-13 07:15:00,53.82,1.79,2023-04-13 07:15:00,32
2023-04-14,37.5,3.47,2023-04-14 14:30:00,56.25,1.62,2023-04-14 13:45:00,54.14,1.76,2023-04-14 12:45:00,32
2023-04-15,45.14,2.53,2023-04-15 15:45:00,62.54,1.25,2023-04-15 14:45:00,66.75,1.04,2023-04-15 15:15:00,32
2023-04-16,43.58,2.7,2023-04-16 18:30:00,62.07,1.27,2023-04-16 17:45:00,64.44,1.15,2023-04-16 16:30:00,32
2023-04-17,38.02,3.4,2023-04-17 08:30:00,51.74,1.94,2023-04-17 07:30:00,60.82,1.34,2023-04-17 07:15:00,32
2023-04-18,30.38,4.77,2023-04-18 07:45:00,44.49,2.6,2023-04-18 07:30:00,51.65,1.95,2023-04-18 07:45:00,32
2023-04-19,26.82,5.68,2023-04-19 15:00:00,30.34,4.78,2023-04-19 14:00:00,38.98,3.26,2023-04-19 14:00:00,32
2023-04-20,25.35,6.14,2023-04-20 13:00:00,45.7,2.48,2023-04-20 08:30:00,50.87,2.01,2023-04-20 08:30:00,32
2023-04-21,26.65,5.73,2023-04-21 18:00:00,51.17,1.99,2023-04-21 16:45:00,60.21,1.38,2023-04-21 16:00:00,32
2023-04-22,53.56,1.81,2023-04-22 14:30:00,62.28,1.26,2023-04-22 13:45:00,67.77,0.99,2023-04-22 12:30:00,32
2023-04-23,66.67,1.04,2023-04-23 09:15:00,75.39,0.68,2023-04-23 17:00:00,75.87,0.66,2023-04-23 18:15:00,32
2023-04-24,58.33,1.49,2023-04-24 18:00:00,72.27,0.8,2023-04-24 15:15:00,75.67,0.67,2023-04-24 16:00:00,32
2023-04-25,73.61,0.75,2023-04-25 10:00:00,78.73,0.56,2023-04-25 09:30:00,83.51,0.41,2023-04-25 17:45:00,32
2023-04-26,57.73,1.53,2023-04-26 18:00:00,69.7,0.91,2023-04-26 17:45:00,75.35,0.68,2023-04-26 12:45:00,32
2023-04-27,40.1,3.11,2023-04-27 13:30:00,49.18,2.15,2023-04-27 13:30:00,55.9,1.64,2023-04-27 12:15:00,32
2023-04-28,48.87,2.18,2023-04-28 17:45:00,65.71,1.09,2023-04-28 16:45:00,72.11,0.81,2023-04-28 16:45:00,32
2023-04-29,53.65,1.8,2023-04-29 20:00:00,62.54,1.25,2023-04-29 10:45:00,74.51,0.71,2023-04-29 10:45:00,32
2023-04-30,70.4,0.88,2023-04-30 00:45:00,80.38,0.51,2023-04-30 00:00:00,85.62,0.35,2023-04-30 17:00:00,32
2023-05-01,56.34,1.61,2023-05-01 14:15:00,67.06,1.02,2023-05-01 14:15:00,76.91,0.63,2023-05-01 14:00:00,32
2023-05-02,27.78,5.42,2023-05-02 08:30:00,48.18,2.24,2023-05-02 08:00:00,50.26,2.06,2023-05-02 08:00:00,32
2023-05-03,42.01,2.88,2023-05-03 09:30:00,56.64,1.59,2023-05-03 09:00:00,63.25,1.21,2023-05-03 08:00:00,32
2023-05-04,32.99,4.23,2023-05-04 18:45:00,53.95,1.78,2023-05-04 18:45:00,69.3,0.92,2023-05-04 17:45:00,32
2023-05-05,36.46,3.63,2023-05-05 15:30:00,47.31,2.32,2023-05-05 15:00:00,51.3,1.98,2023-05-05 15:30:00,32
2023-05-06,66.49,1.05,2023-05-06 14:30:00,75.35,0.68,2023-05-06 13:15:00,80.44,0.51,2023-05-06 12:30:00,32
2023-05-07,70.92,0.85,2023-05-07 17:15:00,81.77,0.46,2023-05-07 14:30:00,84.98,0.37,2023-05-07 13:30:00,32
2023-05-08,79.95,0.52,2023-05-08 18:15:00,91.49,0.19,2023-05-08 16:00:00,91.75,0.19,2023-05-08 16:00:00,32
2023-05-09,28.65,5.19,2023-05-09 10:15:00,47.74,2.28,2023-05-09 10:15:00,52.29,1.9,2023-05-09 08:45:00,32
2023-05-10,24.39,6.46,2023-05-10 11:30:00,33.29,4.17,2023-05-10 11:30:00,37.38,3.49,2023-05-10 11:15:00,32
2023-05-11,50.61,2.03,2023-05-11 18:00:00,57.64,1.53,2023-05-11 16:45:00,62.85,1.23,2023-05-11 16:15:00,32
2023-05-12,54.25,1.76,2023-05-12 18:30:00,57.51,1.54,2023-05-12 17:30:00,64.61,1.14,2023-05-12 17:15:00,32
2023-05-13,46.44,2.4,2023-05-13 18:30:00,62.46,1.25,2023-05-13 18:00:00,68.78,0.95,2023-05-13 16:15:00,32
2023-05-14,48.78,2.19,2023-05-14 17:45:00,65.41,1.1,2023-05-14 11:15:00,72.54,0.79,2023-05-14 17:30:00,32
2023-05-15,57.81,1.52,2023-05-15 13:45:00,68.4,0.96,2023-05-15 13:30:00,74.54,0.71,2023-05-15 13:00:00,32
2023-05-16,25.52,6.08,2023-05-16 08:00:00,46.83,2.37,2023-05-16 08:00:00,56.77,1.59,2023-05-16 08:00:00,32
2023-05-17,36.02,3.7,2023-05-17 14:00:00,59.59,1.41,2023-05-17 07:45:00,61.49,1.3,2023-05-17 14:15:00,32
2023-05-18,65.36,1.1,2023-05-18 16:15:00,72.61,0.79,2023-05-18 17:00:00,71.85,0.82,2023-05-18 17:00:00,32
2023-05-19,43.4,2.72,2023-05-19 10:45:00,72.96,0.77,2023-05-19 10:00:00,78.96,0.55,2023-05-19 08:45:00,32
2023-05-20,51.22,1.98,2023-05-20 18:30:00,53.08,1.84,2023-05-20 18:15:00,59.98,1.39,2023-05-20 18:30:00,32
2023-05-21,41.41,2.95,2023-05-21 15:30:00,49.22,2.15,2023-05-21 15:30:00,60.47,1.36,2023-05-21 14:30:00,32
2023-05-22,38.98,3.26,2023-05-22 16:00:00,61.07,1.33,2023-05-22 16:00:00,67.04,1.02,2023-05-22 15:45:00,32
2023-05-23,42.88,2.77,2023-05-23 13:00:00,59.94,1.39,2023-05-23 12:00:00,62.62,1.24,2023-05-23 11:00:00,32
2023-05-24,33.85,4.07,2023-05-24 14:45:00,50.35,2.05,2023-05-24 14:45:00,54.2,1.76,2023-05-24 14:45:00,32
2023-05-25,34.9,3.89,2023-05-25 10:30:00,44.01,2.65,2023-05-25 10:30:00,47.95,2.26,2023-05-25 17:15:00,32
2023-05-26,37.76,3.43,2023-05-26 11:15:00,52.73,1.87,2023-05-26 10:30:00,59.84,1.4,2023-05-26 10:45:00,32
2023-05-27,44.97,2.55,2023-05-27 18:45:00,70.4,0.88,2023-05-27 18:15:00,79.77,0.53,2023-05-27 11:00:00,32
2023-05-28,43.14,2.75,2023-05-28 14:30:00,68.06,0.98,2023-05-28 13:45:00,77.29,0.61,2023-05-28 14:15:00,32
2023-05-29,61.11,1.33,2023-05-29 10:30:00,67.93,0.98,2023-05-29 17:30:00,75.12,0.69,2023-05-29 16:30:00,32
2023-05-30,57.64,1.53,2023-05-30 15:15:00,70.83,0.86,2023-05-30 15:30:00,74.07,0.73,2023-05-30 11:30:00,32
2023-05-31,31.16,4.6,2023-05-31 11:45:00,48.83,2.18,2023-05-31 10:45:00,51.48,1.96,2023-05-31 09:45:00,32
2023-06-01,42.62,2.8,2023-06-01 09:15:00,49.39,2.13,2023-06-01 09:30:00,52.66,1.87,2023-06-01 09:30:00,32
2023-06-02,38.63,3.31,2023-06-02 12:30:00,50.35,2.05,2023-06-02 12:30:00,55.56,1.67,2023-06-02 10:15:00,32
2023-06-03,35.59,3.77,2023-06-03 15:15:00,50.69,2.03,2023-06-03 14:45:00,60.79,1.34,2023-06-03 13:45:00,32
2023-06-04,42.36,2.83,2023-06-04 18:15:00,56.55,1.6,2023-06-04 16:45:00,58.77,1.46,2023-06-04 16:30:00,32
2023-06-05,32.12,4.4,2023-06-05 08:45:00,45.66,2.48,2023-06-05 08:00:00,54.37,1.75,2023-06-05 07:00:00,32
2023-06-06,21.09,7.79,2023-06-06 09:15:00,39.67,3.17,2023-06-06 08:15:00,50.0,2.08,2023-06-06 08:15:00,32
2023-06-07,38.63,3.31,2023-06-07 15:00:00,45.92,2.45,2023-06-07 14:45:00,57.03,1.57,2023-06-07 09:30:00,32
2023-06-08,25.0,6.25,2023-06-08 17:45:00,38.19,3.37,2023-06-08 18:00:00,39.58,3.18,2023-06-08 17:15:00,32
2023-06-09,43.75,2.68,2023-06-09 09:00:00,65.19,1.11,2023-06-09 08:00:00,72.42,0.79,2023-06-09 08:00:00,32
2023-06-10,34.29,3.99,2023-06-10 12:30:00,49.09,2.16,2023-06-10 12:00:00,51.71,1.95,2023-06-10 12:15:00,32
2023-06-11,66.67,1.04,2023-06-11 19:45:00,79.56,0.54,2023-06-11 11:15:00,84.03,0.4,2023-06-11 18:15:00,32
2023-06-12,35.76,3.74,2023-06-12 10:15:00,39.93,3.13,2023-06-12 09:30:00,47.92,2.26,2023-06-12 08:30:00,32
2023-06-13,42.53,2.81,2023-06-13 10:30:00,54.04,1.77,2023-06-13 13:30:00,61.49,1.3,2023-06-13 13:30:00,32
2023-06-14,61.46,1.31,2023-06-14 21:45:00,65.89,1.08,2023-06-14 10:00:00,71.38,0.84,2023-06-14 09:00:00,32
2023-06-15,26.04,5.92,2023-06-15 10:45:00,40.89,3.01,2023-06-15 16:00:00,53.44,1.81,2023-06-15 10:45:00,32
2023-06-16,51.04,2.0,2023-06-16 10:45:00,60.55,1.36,2023-06-16 09:45:00,69.68,0.91,2023-06-16 09:45:00,32
2023-06-17,70.49,0.87,2023-06-17 20:00:00,71.83,0.82,2023-06-17 19:00:00,81.86,0.46,2023-06-17 19:00:00,32
2023-06-18,66.67,1.04,2023-06-18 17:15:00,81.77,0.46,2023-06-18 11:15:00,84.14,0.39,2023-06-18 15:15:00,32
2023-06-19,30.73,4.7,2023-06-19 10:00:00,63.32,1.21,2023-06-19 09:30:00,69.47,0.92,2023-06-19 10:00:00,32
2023-06-20,57.38,1.55,2023-06-20 10:45:00,65.49,1.1,2023-06-20 06:30:00,70.89,0.86,2023-06-20 09:00:00,32
2023-06-21,42.36,2.83,2023-06-21 11:30:00,55.16,1.69,2023-06-21 11:00:00,63.37,1.2,2023-06-21 10:00:00,32
2023-06-22,28.91,5.12,2023-06-22 09:45:00,38.11,3.38,2023-06-22 10:00:00,55.15,1.69,2023-06-22 09:15:00,32
2023-06-23,46.7,2.38,2023-06-23 19:15:00,64.71,1.14,2023-06-23 18:45:00,74.71,0.71,2023-06-23 19:15:00,32
2023-06-24,39.06,3.25,2023-06-24 15:45:00,48.18,2.24,2023-06-24 12:15:00,60.36,1.37,2023-06-24 11:30:00,32
2023-06-25,57.81,1.52,2023-06-25 18:00:00,63.59,1.19,2023-06-25 16:45:00,67.71,0.99,2023-06-25 16:45:00,32
2023-06-26,41.23,2.97,2023-06-26 09:45:00,43.62,2.69,2023-06-26 08:45:00,46.79,2.37,2023-06-26 08:15:00,32
2023-06-27,34.03,4.04,2023-06-27 09:45:00,38.37,3.35,2023-06-27 09:45:00,48.15,2.24,2023-06-27 09:30:00,32
2023-06-28,56.68,1.59,2023-06-28 16:45:00,70.01,0.89,2023-06-28 17:00:00,75.78,0.67,2023-06-28 16:00:00,32
2023-06-29,47.48,2.3,2023-06-29 08:00:00,52.91,1.85,2023-06-29 18:00:00,58.51,1.48,2023-06-29 17:15:00,32
2023-06-30,46.44,2.4,2023-06-30 15:15:00,53.95,1.78,2023-06-30 14:00:00,61.6,1.3,2023-06-30 14:00:00,32
2023-07-01,38.8,3.29,2023-07-01 17:00:00,69.4,0.92,2023-07-01 17:00:00,79.95,0.52,2023-07-01 17:00:00,32
2023-07-02,67.8,0.99,2023-07-02 16:15:00,80.82,0.49,2023-07-02 11:30:00,85.53,0.35,2023-07-02 11:15:00,32
2023-07-03,65.1,1.12,2023-07-03 10:30:00,74.05,0.73,2023-07-03 09:45:00,75.55,0.67,2023-07-03 08:30:00,32
2023-07-04,46.53,2.39,2023-07-04 08:30:00,63.54,1.2,2023-07-04 11:45:00,74.16,0.73,2023-07-04 06:30:00,32
2023-07-05,31.51,4.53,2023-07-05 14:15:00,57.64,1.53,2023-07-05 11:15:00,63.66,1.19,2023-07-05 10:15:00,32
2023-07-06,42.53,2.81,2023-07-06 12:15:00,58.07,1.5,2023-07-06 11:15:00,65.63,1.09,2023-07-06 11:45:00,32
2023-07-07,60.24,1.37,2023-07-07 06:45:00,75.61,0.67,2023-07-07 14:00:00,81.63,0.47,2023-07-07 14:00:00,32
2023-07-08,68.84,0.94,2023-07-08 23:00:00,71.79,0.82,2023-07-08 22:00:00,82.55,0.44,2023-07-08 20:45:00,32
2023-07-09,73.0,0.77,2023-07-09 14:15:00,82.9,0.43,2023-07-09 14:15:00,89.9,0.23,2023-07-09 18:30:00,32
2023-07-10,67.45,1.01,2023-07-10 13:45:00,78.21,0.58,2023-07-10 18:30:00,80.84,0.49,2023-07-10 11:45:00,32
2023-07-11,43.4,2.72,2023-07-11 08:00:00,58.16,1.5,2023-07-11 07:30:00,63.31,1.21,2023-07-11 07:30:00,32
