date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.15,0.4,2023-01-01 17:15:00,95.83,0.1,2023-01-01 17:15:00,97.22,0.07,2023-01-01 17:15:00,78
2023-01-02,55.27,1.86,2023-01-02 13:45:00,77.35,0.67,2023-01-02 13:00:00,89.85,0.26,2023-01-02 11:45:00,78
2023-01-03,66.28,1.17,2023-01-03 08:45:00,77.92,0.65,2023-01-03 09:15:00,87.48,0.33,2023-01-03 08:45:00,78
2023-01-04,43.87,2.94,2023-01-04 19:15:00,48.52,2.44,2023-01-04 18:00:00,68.87,1.04,2023-01-04 18:00:00,78
2023-01-05,49.52,2.34,2023-01-05 19:00:00,68.01,1.08,2023-01-05 18:45:00,82.79,0.48,2023-01-05 19:00:00,78
2023-01-06,68.58,1.05,2023-01-06 18:45:00,95.21,0.12,2023-01-06 15:30:00,97.06,0.07,2023-01-06 15:00:00,78
2023-01-07,27.78,5.98,2023-01-07 15:45:00,44.49,2.87,2023-01-07 14:45:00,60.54,1.5,2023-01-07 14:45:00,78
2023-01-08,18.77,9.95,2023-01-08 16:30:00,38.17,3.72,2023-01-08 16:30:00,63.09,1.34,2023-01-08 15:00:00,78
2023-01-09,48.56,2.43,2023-01-09 11:00:00,63.31,1.33,2023-01-09 10:30:00,81.77,0.51,2023-01-09 09:45:00,78
2023-01-10,20.59,8.86,2023-01-10 22:15:00,28.98,5.64,2023-01-10 21:15:00,40.96,3.31,2023-01-10 20:45:00,78
2023-01-11,15.23,12.8,2023-01-11 21:15:00,19.97,9.21,2023-01-11 21:15:00,34.96,4.28,2023-01-11 21:00:00,78
2023-01-12,61.59,1.43,2023-01-12 09:45:00,71.31,0.92,2023-01-12 10:00:00,75.73,0.74,2023-01-12 10:15:00,78
2023-01-13,14.37,13.7,2023-01-13 09:15:00,37.45,3.84,2023-01-13 08:30:00,54.5,1.92,2023-01-13 09:00:00,78
2023-01-14,38.12,3.73,2023-01-14 08:45:00,50.43,2.26,2023-01-14 07:30:00,60.34,1.51,2023-01-14 07:30:00,78
2023-01-15,26.82,6.27,2023-01-15 12:15:00,38.6,3.66,2023-01-15 12:15:00,59.13,1.59,2023-01-15 11:15:00,78
2023-01-16,41.67,3.22,2023-01-16 12:00:00,50.05,2.29,2023-01-16 10:45:00,67.15,1.12,2023-01-16 11:00:00,78
2023-01-17,24.14,7.22,2023-01-17 10:00:00,40.52,3.37,2023-01-17 10:00:00,54.98,1.88,2023-01-17 10:00:00,78
2023-01-18,14.46,13.6,2023-01-18 19:00:00,36.02,4.08,2023-01-18 10:00:00,47.67,2.52,2023-01-18 09:15:00,78
2023-01-19,21.55,8.37,2023-01-19 09:45:00,62.79,1.36,2023-01-19 09:00:00,74.52,0.79,2023-01-19 09:45:00,78
2023-01-20,45.02,2.81,2023-01-20 11:30:00,65.23,1.23,2023-01-20 08:15:00,67.15,1.12,2023-01-20 09:30:00,78
2023-01-21,21.07,8.61,2023-01-21 19:15:00,25.77,6.62,2023-01-21 18:45:00,46.42,2.65,2023-01-21 18:00:00,78
2023-01-22,55.56,1.84,2023-01-22 13:45:00,73.52,0.83,2023-01-22 13:45:00,79.66,0.59,2023-01-22 14:00:00,78
2023-01-23,53.83,1.97,2023-01-23 16:00:00,97.03,0.07,2023-01-23 02:00:00,102.36,-0.05,2023-01-23 01:30:00,78
2023-01-24,86.97,0.34,2023-01-24 09:30:00,99.95,0.0,2023-01-24 22:00:00,102.87,-0.06,2023-01-24 07:30:00,78
2023-01-25,89.37,0.27,2023-01-25 21:30:00,94.68,0.13,2023-01-25 21:30:00,99.58,0.01,2023-01-25 20:15:00,78
2023-01-26,90.9,0.23,2023-01-26 07:45:00,100.0,0.0,2023-01-26 02:30:00,103.48,-0.08,2023-01-26 01:45:00,78
