date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.88,0.76,2023-01-01 22:00:00,75.71,0.32,2023-01-01 17:45:00,83.33,0.2,2023-01-01 16:45:00,90
2023-01-02,50.59,0.98,2023-01-02 16:00:00,67.16,0.49,2023-01-02 15:45:00,76.8,0.3,2023-01-02 15:15:00,90
2023-01-03,75.55,0.33,2023-01-03 08:30:00,80.05,0.25,2023-01-03 08:00:00,84.68,0.18,2023-01-03 07:45:00,90
2023-01-04,52.01,0.93,2023-01-04 17:15:00,75.94,0.32,2023-01-04 16:30:00,82.63,0.21,2023-01-04 15:15:00,90
2023-01-05,28.69,2.5,2023-01-05 17:00:00,34.27,1.93,2023-01-05 17:00:00,43.22,1.32,2023-01-05 16:30:00,90
2023-01-06,64.39,0.56,2023-01-06 16:00:00,69.65,0.44,2023-01-06 15:30:00,76.52,0.31,2023-01-06 14:30:00,90
2023-01-07,32.76,2.07,2023-01-07 16:45:00,47.61,1.11,2023-01-07 16:30:00,52.59,0.91,2023-01-07 16:45:00,90
2023-01-08,56.17,0.79,2023-01-08 18:15:00,58.64,0.71,2023-01-08 17:45:00,60.81,0.65,2023-01-08 17:00:00,90
2023-01-09,42.16,1.38,2023-01-09 17:30:00,45.76,1.19,2023-01-09 17:00:00,60.26,0.66,2023-01-09 16:00:00,90
2023-01-10,35.36,1.84,2023-01-10 18:00:00,43.52,1.31,2023-01-10 17:00:00,42.46,1.36,2023-01-10 16:15:00,90
2023-01-11,38.0,1.64,2023-01-11 17:30:00,43.98,1.28,2023-01-11 16:45:00,54.88,0.83,2023-01-11 16:15:00,90
2023-01-12,30.91,2.25,2023-01-12 18:00:00,34.77,1.89,2023-01-12 17:30:00,42.18,1.38,2023-01-12 16:30:00,90
2023-01-13,37.16,1.7,2023-01-13 16:45:00,42.6,1.36,2023-01-13 16:00:00,48.2,1.08,2023-01-13 15:00:00,90
2023-01-14,56.42,0.78,2023-01-14 16:15:00,60.36,0.66,2023-01-14 15:30:00,63.24,0.59,2023-01-14 14:30:00,90
2023-01-15,57.97,0.73,2023-01-15 17:30:00,65.25,0.54,2023-01-15 17:15:00,65.39,0.53,2023-01-15 17:15:00,90
2023-01-16,34.56,1.91,2023-01-16 17:15:00,38.0,1.64,2023-01-16 17:00:00,47.76,1.1,2023-01-16 16:15:00,90
2023-01-17,33.43,2.0,2023-01-17 16:45:00,36.49,1.75,2023-01-17 16:45:00,43.06,1.33,2023-01-17 16:00:00,90
2023-01-18,27.6,2.64,2023-01-18 14:00:00,32.72,2.07,2023-01-18 17:15:00,34.97,1.87,2023-01-18 17:00:00,90
2023-01-19,57.13,0.76,2023-01-19 16:15:00,64.81,0.55,2023-01-19 15:15:00,69.14,0.45,2023-01-19 14:15:00,90
2023-01-20,34.06,1.95,2023-01-20 16:45:00,35.53,1.83,2023-01-20 16:45:00,38.93,1.58,2023-01-20 13:00:00,90
2023-01-21,57.89,0.73,2023-01-21 14:30:00,60.99,0.64,2023-01-21 14:00:00,61.4,0.63,2023-01-21 14:30:00,90
2023-01-22,60.99,0.64,2023-01-22 18:00:00,61.87,0.62,2023-01-22 18:00:00,65.17,0.54,2023-01-22 17:00:00,90
2023-01-23,46.81,1.14,2023-01-23 17:15:00,50.02,1.01,2023-01-23 16:15:00,66.51,0.51,2023-01-23 15:15:00,90
2023-01-24,39.26,1.56,2023-01-24 17:30:00,46.43,1.16,2023-01-24 16:30:00,56.5,0.78,2023-01-24 16:15:00,90
2023-01-25,28.48,2.53,2023-01-25 08:00:00,38.11,1.64,2023-01-25 07:30:00,48.32,1.08,2023-01-25 07:45:00,90
2023-01-26,34.86,1.88,2023-01-26 17:30:00,38.63,1.6,2023-01-26 16:45:00,45.3,1.22,2023-01-26 16:15:00,90
2023-01-27,36.54,1.75,2023-01-27 08:00:00,48.28,1.08,2023-01-27 15:30:00,57.47,0.75,2023-01-27 15:15:00,90
2023-01-28,64.85,0.55,2023-01-28 15:15:00,74.2,0.35,2023-01-28 14:15:00,79.57,0.26,2023-01-28 18:00:00,90
2023-01-29,55.49,0.81,2023-01-29 21:45:00,58.2,0.72,2023-01-29 17:45:00,58.63,0.71,2023-01-29 16:45:00,90
2023-01-30,44.42,1.26,2023-01-30 17:45:00,46.6,1.15,2023-01-30 17:15:00,51.82,0.94,2023-01-30 16:15:00,90
2023-01-31,24.62,3.08,2023-01-31 07:30:00,28.92,2.47,2023-01-31 07:30:00,37.26,1.69,2023-01-31 07:15:00,90
2023-02-01,19.67,4.11,2023-02-01 13:15:00,26.15,2.84,2023-02-01 13:00:00,31.04,2.24,2023-02-01 13:00:00,90
2023-02-02,30.41,2.3,2023-02-02 06:45:00,33.77,1.97,2023-02-02 06:45:00,41.15,1.44,2023-02-02 17:00:00,90
2023-02-03,61.49,0.63,2023-02-03 16:45:00,66.15,0.52,2023-02-03 15:45:00,68.47,0.46,2023-02-03 14:45:00,90
2023-02-04,20.43,3.92,2023-02-04 18:15:00,40.92,1.45,2023-02-04 17:45:00,50.88,0.97,2023-02-04 16:30:00,90
2023-02-05,63.09,0.59,2023-02-05 11:45:00,68.31,0.47,2023-02-05 11:45:00,69.76,0.44,2023-02-05 17:15:00,90
2023-02-06,26.09,2.85,2023-02-06 07:15:00,39.81,1.52,2023-02-06 17:30:00,51.61,0.94,2023-02-06 16:30:00,90
2023-02-07,37.96,1.65,2023-02-07 14:30:00,50.06,1.0,2023-02-07 17:00:00,51.92,0.93,2023-02-07 14:30:00,90
2023-02-08,29.32,2.43,2023-02-08 19:30:00,30.37,2.31,2023-02-08 18:45:00,32.17,2.12,2023-02-08 17:45:00,90
2023-02-09,37.21,1.7,2023-02-09 12:45:00,42.26,1.38,2023-02-09 11:45:00,46.04,1.18,2023-02-09 11:00:00,90
2023-02-10,33.56,1.99,2023-02-10 17:00:00,37.69,1.66,2023-02-10 16:00:00,48.18,1.08,2023-02-10 15:00:00,90
2023-02-11,44.8,1.24,2023-02-11 10:00:00,49.45,1.03,2023-02-11 18:45:00,50.99,0.97,2023-02-11 17:45:00,90
2023-02-12,36.91,1.72,2023-02-12 18:15:00,42.66,1.35,2023-02-12 17:45:00,47.36,1.12,2023-02-12 16:45:00,90
2023-02-13,39.97,1.51,2023-02-13 17:15:00,43.16,1.33,2023-02-13 17:00:00,50.07,1.0,2023-02-13 16:30:00,90
2023-02-14,43.12,1.33,2023-02-14 17:45:00,43.2,1.32,2023-02-14 16:45:00,53.68,0.87,2023-02-14 15:45:00,90
2023-02-15,43.79,1.29,2023-02-15 16:45:00,45.74,1.19,2023-02-15 16:15:00,48.31,1.08,2023-02-15 16:15:00,90
2023-02-16,32.84,2.06,2023-02-16 07:45:00,47.21,1.13,2023-02-16 07:30:00,54.85,0.83,2023-02-16 07:15:00,90
2023-02-17,52.94,0.9,2023-02-17 17:15:00,60.17,0.67,2023-02-17 17:15:00,68.74,0.46,2023-02-17 17:00:00,90
2023-02-18,34.86,1.88,2023-02-18 11:45:00,45.53,1.2,2023-02-18 10:45:00,55.4,0.81,2023-02-18 10:45:00,90
2023-02-19,60.11,0.67,2023-02-19 15:45:00,62.27,0.61,2023-02-19 18:00:00,62.22,0.61,2023-02-19 15:45:00,90
2023-02-20,38.09,1.64,2023-02-20 17:45:00,41.74,1.41,2023-02-20 17:00:00,45.79,1.19,2023-02-20 16:30:00,90
2023-02-21,37.71,1.66,2023-02-21 17:15:00,44.02,1.28,2023-02-21 17:15:00,49.78,1.02,2023-02-21 16:45:00,90
2023-02-22,35.57,1.82,2023-02-22 18:45:00,40.58,1.47,2023-02-22 18:15:00,45.75,1.19,2023-02-22 17:15:00,90
2023-02-23,28.23,2.56,2023-02-23 08:30:00,31.29,2.21,2023-02-23 07:30:00,42.28,1.37,2023-02-23 07:00:00,90
2023-02-24,22.02,3.56,2023-02-24 19:45:00,35.91,1.8,2023-02-24 19:00:00,38.35,1.62,2023-02-24 18:00:00,90
2023-02-25,39.01,1.57,2023-02-25 16:15:00,48.51,1.07,2023-02-25 15:00:00,52.95,0.89,2023-02-25 16:15:00,90
2023-02-26,57.34,0.75,2023-02-26 17:30:00,60.15,0.67,2023-02-26 16:45:00,63.77,0.57,2023-02-26 16:00:00,90
2023-02-27,54.66,0.84,2023-02-27 13:15:00,63.97,0.57,2023-02-27 12:30:00,65.98,0.52,2023-02-27 11:30:00,90
2023-02-28,59.23,0.69,2023-02-28 17:30:00,64.01,0.57,2023-02-28 16:30:00,67.59,0.48,2023-02-28 16:00:00,90
2023-03-01,36.2,1.77,2023-03-01 17:00:00,43.2,1.32,2023-03-01 16:15:00,62.4,0.61,2023-03-01 15:45:00,90
2023-03-02,40.39,1.49,2023-03-02 16:00:00,44.11,1.28,2023-03-02 15:15:00,49.79,1.02,2023-03-02 15:30:00,90
2023-03-03,52.89,0.9,2023-03-03 17:45:00,59.19,0.69,2023-03-03 16:45:00,63.84,0.57,2023-03-03 15:45:00,90
2023-03-04,62.67,0.6,2023-03-04 19:00:00,66.34,0.51,2023-03-04 18:00:00,66.67,0.5,2023-03-04 17:30:00,90
2023-03-05,38.21,1.63,2023-03-05 14:00:00,39.22,1.56,2023-03-05 13:00:00,40.62,1.47,2023-03-05 12:00:00,90
2023-03-06,57.09,0.76,2023-03-06 17:15:00,60.57,0.66,2023-03-06 17:00:00,62.0,0.62,2023-03-06 16:45:00,90
2023-03-07,72.73,0.38,2023-03-07 08:00:00,88.93,0.13,2023-03-07 07:30:00,88.48,0.13,2023-03-07 07:45:00,90
2023-03-08,23.87,3.21,2023-03-08 06:45:00,28.88,2.48,2023-03-08 17:30:00,30.3,2.32,2023-03-08 17:30:00,90
2023-03-09,27.14,2.7,2023-03-09 18:30:00,32.03,2.14,2023-03-09 18:15:00,33.82,1.97,2023-03-09 17:15:00,90
