date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.35,0.11,2023-01-01 15:00:00,95.52,0.03,2023-01-01 13:45:00,97.02,0.02,2023-01-01 12:45:00,263
2023-01-02,94.26,0.05,2023-01-02 12:15:00,98.07,0.01,2023-01-02 15:30:00,99.1,0.01,2023-01-02 15:30:00,263
2023-01-03,97.19,0.02,2023-01-03 09:00:00,99.06,0.01,2023-01-03 08:00:00,100.0,0.0,2023-01-03 20:00:00,263
2023-01-04,88.43,0.1,2023-01-04 18:15:00,96.06,0.03,2023-01-04 17:15:00,97.89,0.02,2023-01-04 16:45:00,263
2023-01-05,83.67,0.14,2023-01-05 16:00:00,91.84,0.07,2023-01-05 15:30:00,94.56,0.04,2023-01-05 15:30:00,263
2023-01-06,87.65,0.1,2023-01-06 11:45:00,94.98,0.04,2023-01-06 12:00:00,96.97,0.02,2023-01-06 11:45:00,263
2023-01-07,93.06,0.06,2023-01-07 16:00:00,98.02,0.01,2023-01-07 15:30:00,98.82,0.01,2023-01-07 14:00:00,263
2023-01-08,91.82,0.07,2023-01-08 17:00:00,95.91,0.03,2023-01-08 17:00:00,98.77,0.01,2023-01-08 17:00:00,263
2023-01-09,87.81,0.1,2023-01-09 16:00:00,92.05,0.06,2023-01-09 16:00:00,95.37,0.04,2023-01-09 15:45:00,263
2023-01-10,86.7,0.11,2023-01-10 07:45:00,92.81,0.06,2023-01-10 07:15:00,95.75,0.03,2023-01-10 07:45:00,263
2023-01-11,90.71,0.08,2023-01-11 11:15:00,95.05,0.04,2023-01-11 10:15:00,94.49,0.04,2023-01-11 09:30:00,263
2023-01-12,81.51,0.17,2023-01-12 15:45:00,92.67,0.06,2023-01-12 14:45:00,94.73,0.04,2023-01-12 13:45:00,263
2023-01-13,95.8,0.03,2023-01-13 06:15:00,97.44,0.02,2023-01-13 05:15:00,98.78,0.01,2023-01-13 05:00:00,263
2023-01-14,97.47,0.02,2023-01-14 18:00:00,98.97,0.01,2023-01-14 17:15:00,99.38,0.0,2023-01-14 03:30:00,263
2023-01-15,97.53,0.02,2023-01-15 19:30:00,99.15,0.01,2023-01-15 18:15:00,99.59,0.0,2023-01-15 19:30:00,263
2023-01-16,92.44,0.06,2023-01-16 17:45:00,97.04,0.02,2023-01-16 16:45:00,98.34,0.01,2023-01-16 07:15:00,263
2023-01-17,94.44,0.04,2023-01-17 18:00:00,97.22,0.02,2023-01-17 18:00:00,99.74,0.0,2023-01-17 00:15:00,263
2023-01-18,97.16,0.02,2023-01-18 14:45:00,99.69,0.0,2023-01-18 03:00:00,99.79,0.0,2023-01-18 02:00:00,263
2023-01-19,96.23,0.03,2023-01-19 21:30:00,96.99,0.02,2023-01-19 20:30:00,97.99,0.02,2023-01-19 19:45:00,263
2023-01-20,90.74,0.08,2023-01-20 08:00:00,95.29,0.04,2023-01-20 07:30:00,96.04,0.03,2023-01-20 08:00:00,263
2023-01-21,93.21,0.05,2023-01-21 10:45:00,96.6,0.03,2023-01-21 10:30:00,97.74,0.02,2023-01-21 10:30:00,263
2023-01-22,81.54,0.17,2023-01-22 09:30:00,98.02,0.01,2023-01-22 08:30:00,100.0,0.0,2023-01-22 02:30:00,263
