date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.4,2023-01-01 17:15:00,86.66,0.31,2023-01-01 17:00:00,92.23,0.17,2023-01-01 17:00:00,34
2023-01-02,83.0,0.41,2023-01-02 15:15:00,84.05,0.38,2023-01-02 15:15:00,88.55,0.26,2023-01-02 15:15:00,34
2023-01-03,69.44,0.89,2023-01-03 17:00:00,73.11,0.74,2023-01-03 16:30:00,79.43,0.52,2023-01-03 16:30:00,34
2023-01-04,76.77,0.61,2023-01-04 14:45:00,79.38,0.52,2023-01-04 14:45:00,82.97,0.41,2023-01-04 14:45:00,34
2023-01-05,71.63,0.8,2023-01-05 18:00:00,76.43,0.62,2023-01-05 17:00:00,78.25,0.56,2023-01-05 16:30:00,34
2023-01-06,67.26,0.98,2023-01-06 16:30:00,73.57,0.73,2023-01-06 16:30:00,81.03,0.47,2023-01-06 15:30:00,34
2023-01-07,80.72,0.48,2023-01-07 07:15:00,90.32,0.22,2023-01-07 15:30:00,90.91,0.2,2023-01-07 15:15:00,34
2023-01-08,83.75,0.39,2023-01-08 12:15:00,89.81,0.23,2023-01-08 17:45:00,93.83,0.13,2023-01-08 17:00:00,34
2023-01-09,73.99,0.71,2023-01-09 17:45:00,78.41,0.56,2023-01-09 16:15:00,79.18,0.53,2023-01-09 16:00:00,34
2023-01-10,68.77,0.92,2023-01-10 07:45:00,79.46,0.52,2023-01-10 07:45:00,85.55,0.34,2023-01-10 07:15:00,34
2023-01-11,75.67,0.65,2023-01-11 11:00:00,80.77,0.48,2023-01-11 07:45:00,85.44,0.34,2023-01-11 07:30:00,34
2023-01-12,79.71,0.51,2023-01-12 17:00:00,84.55,0.37,2023-01-12 17:45:00,83.98,0.39,2023-01-12 17:00:00,34
2023-01-13,65.57,1.06,2023-01-13 18:15:00,74.54,0.69,2023-01-13 17:15:00,77.05,0.6,2023-01-13 16:15:00,34
2023-01-14,80.3,0.5,2023-01-14 23:00:00,89.69,0.23,2023-01-14 10:30:00,92.4,0.17,2023-01-14 09:30:00,34
2023-01-15,91.92,0.18,2023-01-15 15:30:00,97.81,0.05,2023-01-15 05:15:00,99.38,0.01,2023-01-15 00:00:00,34
2023-01-16,65.99,1.04,2023-01-16 17:45:00,76.98,0.6,2023-01-16 16:45:00,80.22,0.5,2023-01-16 15:45:00,34
2023-01-17,71.97,0.79,2023-01-17 17:15:00,73.65,0.72,2023-01-17 17:00:00,79.88,0.51,2023-01-17 16:45:00,34
2023-01-18,76.09,0.63,2023-01-18 07:45:00,80.18,0.5,2023-01-18 07:45:00,81.4,0.46,2023-01-18 07:45:00,34
2023-01-19,70.71,0.84,2023-01-19 07:15:00,76.22,0.63,2023-01-19 15:45:00,81.43,0.46,2023-01-19 15:30:00,34
2023-01-20,72.56,0.76,2023-01-20 17:30:00,81.9,0.45,2023-01-20 16:45:00,84.74,0.36,2023-01-20 15:30:00,34
2023-01-21,91.84,0.18,2023-01-21 18:45:00,95.66,0.09,2023-01-21 08:30:00,96.41,0.08,2023-01-21 04:15:00,34
2023-01-22,80.3,0.5,2023-01-22 18:00:00,85.82,0.33,2023-01-22 17:00:00,91.39,0.19,2023-01-22 17:00:00,34
2023-01-23,83.92,0.39,2023-01-23 07:30:00,87.33,0.29,2023-01-23 08:00:00,89.48,0.24,2023-01-23 07:30:00,34
2023-01-24,78.28,0.56,2023-01-24 14:45:00,84.85,0.36,2023-01-24 13:30:00,89.59,0.23,2023-01-24 12:45:00,34
2023-01-25,67.93,0.95,2023-01-25 07:45:00,81.1,0.47,2023-01-25 13:00:00,83.25,0.41,2023-01-25 12:15:00,34
2023-01-26,64.98,1.09,2023-01-26 18:30:00,71.46,0.81,2023-01-26 17:15:00,75.73,0.65,2023-01-26 16:30:00,34
2023-01-27,78.79,0.54,2023-01-27 14:15:00,81.94,0.45,2023-01-27 14:15:00,83.45,0.4,2023-01-27 14:15:00,34
2023-01-28,85.77,0.34,2023-01-28 14:00:00,89.52,0.24,2023-01-28 13:15:00,92.87,0.16,2023-01-28 12:00:00,34
2023-01-29,79.71,0.51,2023-01-29 17:15:00,85.02,0.36,2023-01-29 17:15:00,93.04,0.15,2023-01-29 17:15:00,34
2023-01-30,68.86,0.91,2023-01-30 16:15:00,76.18,0.63,2023-01-30 07:30:00,80.08,0.5,2023-01-30 07:30:00,34
2023-01-31,74.66,0.69,2023-01-31 17:45:00,81.65,0.45,2023-01-31 17:30:00,85.83,0.33,2023-01-31 17:45:00,34
2023-02-01,74.24,0.7,2023-02-01 08:00:00,77.53,0.59,2023-02-01 07:15:00,82.6,0.43,2023-02-01 08:00:00,34
2023-02-02,72.39,0.77,2023-02-02 18:15:00,75.97,0.64,2023-02-02 17:15:00,79.07,0.53,2023-02-02 16:15:00,34
2023-02-03,73.23,0.74,2023-02-03 16:45:00,79.63,0.52,2023-02-03 16:45:00,80.47,0.49,2023-02-03 16:15:00,34
2023-02-04,82.24,0.44,2023-02-04 19:30:00,84.72,0.36,2023-02-04 17:15:00,87.49,0.29,2023-02-04 17:15:00,34
2023-02-05,94.28,0.12,2023-02-05 18:45:00,99.28,0.01,2023-02-05 17:45:00,100.79,-0.02,2023-02-05 21:00:00,34
2023-02-06,79.55,0.52,2023-02-06 07:00:00,81.94,0.45,2023-02-06 09:30:00,84.15,0.38,2023-02-06 09:15:00,34
2023-02-07,65.32,1.07,2023-02-07 16:45:00,77.86,0.57,2023-02-07 07:45:00,81.99,0.44,2023-02-07 06:30:00,34
2023-02-08,77.69,0.58,2023-02-08 14:30:00,83.59,0.4,2023-02-08 14:30:00,84.88,0.36,2023-02-08 14:45:00,34
2023-02-09,72.39,0.77,2023-02-09 07:45:00,79.71,0.51,2023-02-09 07:45:00,81.12,0.47,2023-02-09 07:15:00,34
2023-02-10,73.74,0.72,2023-02-10 13:45:00,81.19,0.47,2023-02-10 13:45:00,83.78,0.39,2023-02-10 13:45:00,34
2023-02-11,85.35,0.35,2023-02-11 10:45:00,86.7,0.31,2023-02-11 10:30:00,91.13,0.2,2023-02-11 10:00:00,34
2023-02-12,91.33,0.19,2023-02-12 15:15:00,94.91,0.11,2023-02-12 17:30:00,98.06,0.04,2023-02-12 17:30:00,34
2023-02-13,65.07,1.08,2023-02-13 17:00:00,72.73,0.76,2023-02-13 16:30:00,78.4,0.56,2023-02-13 16:15:00,34
2023-02-14,68.18,0.94,2023-02-14 17:00:00,71.42,0.81,2023-02-14 17:00:00,73.06,0.74,2023-02-14 16:00:00,34
2023-02-15,69.28,0.9,2023-02-15 16:30:00,74.33,0.7,2023-02-15 08:30:00,79.41,0.52,2023-02-15 16:00:00,34
2023-02-16,74.16,0.7,2023-02-16 12:00:00,82.11,0.44,2023-02-16 11:45:00,82.97,0.41,2023-02-16 12:00:00,34
2023-02-17,73.4,0.73,2023-02-17 06:45:00,76.18,0.63,2023-02-17 06:45:00,79.41,0.52,2023-02-17 06:45:00,34
2023-02-18,86.03,0.33,2023-02-18 13:30:00,95.12,0.1,2023-02-18 02:00:00,95.4,0.1,2023-02-18 13:30:00,34
2023-02-19,90.4,0.21,2023-02-19 07:00:00,95.2,0.1,2023-02-19 07:00:00,97.73,0.05,2023-02-19 06:45:00,34
2023-02-20,73.57,0.73,2023-02-20 17:00:00,82.32,0.43,2023-02-20 15:45:00,87.46,0.29,2023-02-20 15:30:00,34
2023-02-21,77.78,0.58,2023-02-21 21:15:00,81.1,0.47,2023-02-21 09:45:00,84.46,0.37,2023-02-21 09:45:00,34
2023-02-22,79.04,0.54,2023-02-22 19:15:00,81.57,0.46,2023-02-22 16:00:00,85.72,0.34,2023-02-22 15:00:00,34
2023-02-23,68.27,0.94,2023-02-23 18:15:00,77.19,0.6,2023-02-23 16:45:00,81.43,0.46,2023-02-23 16:45:00,34
2023-02-24,78.54,0.55,2023-02-24 09:15:00,84.72,0.36,2023-02-24 09:30:00,85.1,0.35,2023-02-24 09:30:00,34
2023-02-25,88.22,0.27,2023-02-25 18:30:00,92.72,0.16,2023-02-25 17:45:00,94.61,0.12,2023-02-25 18:30:00,34
2023-02-26,89.31,0.24,2023-02-26 18:15:00,92.8,0.16,2023-02-26 17:30:00,98.29,0.04,2023-02-26 12:15:00,34
2023-02-27,81.14,0.47,2023-02-27 13:15:00,86.11,0.33,2023-02-27 13:45:00,88.22,0.27,2023-02-27 06:30:00,34
2023-02-28,72.47,0.77,2023-02-28 16:00:00,74.45,0.69,2023-02-28 16:00:00,81.14,0.47,2023-02-28 15:30:00,34
2023-03-01,77.36,0.59,2023-03-01 16:00:00,78.66,0.55,2023-03-01 16:00:00,82.83,0.42,2023-03-01 15:15:00,34
2023-03-02,80.22,0.5,2023-03-02 17:00:00,83.29,0.41,2023-03-02 17:30:00,88.33,0.27,2023-03-02 16:30:00,34
2023-03-03,82.41,0.43,2023-03-03 10:00:00,84.39,0.37,2023-03-03 10:00:00,89.03,0.25,2023-03-03 09:45:00,34
2023-03-04,85.69,0.34,2023-03-04 17:15:00,93.35,0.14,2023-03-04 17:45:00,95.9,0.09,2023-03-04 16:45:00,34
2023-03-05,96.46,0.07,2023-03-05 22:45:00,98.06,0.04,2023-03-05 22:00:00,99.33,0.01,2023-03-05 02:15:00,34
2023-03-06,67.68,0.96,2023-03-06 16:45:00,80.3,0.5,2023-03-06 16:45:00,82.6,0.43,2023-03-06 17:15:00,34
2023-03-07,69.28,0.9,2023-03-07 16:45:00,80.01,0.5,2023-03-07 15:45:00,85.02,0.36,2023-03-07 15:30:00,34
2023-03-08,70.03,0.86,2023-03-08 17:00:00,79.8,0.51,2023-03-08 16:15:00,80.58,0.49,2023-03-08 14:45:00,34
2023-03-09,65.57,1.06,2023-03-09 17:30:00,70.75,0.84,2023-03-09 16:15:00,75.28,0.66,2023-03-09 15:45:00,34
2023-03-10,81.57,0.46,2023-03-10 11:15:00,85.82,0.33,2023-03-10 11:00:00,86.34,0.32,2023-03-10 14:30:00,34
2023-03-11,80.81,0.48,2023-03-11 07:45:00,86.36,0.32,2023-03-11 07:45:00,93.27,0.15,2023-03-11 06:45:00,34
2023-03-12,86.62,0.31,2023-03-12 19:15:00,95.33,0.1,2023-03-12 08:30:00,94.92,0.11,2023-03-12 19:15:00,34
2023-03-13,71.21,0.82,2023-03-13 16:45:00,74.2,0.7,2023-03-13 15:45:00,78.34,0.56,2023-03-13 15:15:00,34
2023-03-14,72.81,0.75,2023-03-14 17:30:00,78.87,0.54,2023-03-14 16:30:00,80.89,0.48,2023-03-14 15:45:00,34
2023-03-15,72.9,0.75,2023-03-15 16:45:00,80.18,0.5,2023-03-15 16:30:00,82.21,0.44,2023-03-15 16:30:00,34
2023-03-16,74.49,0.69,2023-03-16 09:15:00,76.77,0.61,2023-03-16 08:15:00,81.4,0.46,2023-03-16 08:30:00,34
2023-03-17,77.44,0.59,2023-03-17 08:15:00,80.77,0.48,2023-03-17 15:30:00,85.04,0.36,2023-03-17 14:30:00,34
2023-03-18,84.76,0.36,2023-03-18 15:15:00,90.15,0.22,2023-03-18 14:00:00,92.82,0.16,2023-03-18 13:15:00,34
2023-03-19,90.24,0.22,2023-03-19 16:30:00,94.87,0.11,2023-03-19 16:30:00,99.05,0.02,2023-03-19 01:45:00,34
2023-03-20,72.47,0.77,2023-03-20 07:00:00,79.12,0.53,2023-03-20 16:00:00,83.42,0.4,2023-03-20 07:00:00,34
2023-03-21,65.57,1.06,2023-03-21 08:45:00,72.77,0.76,2023-03-21 07:45:00,78.2,0.56,2023-03-21 07:00:00,34
2023-03-22,73.91,0.71,2023-03-22 17:15:00,80.85,0.48,2023-03-22 16:00:00,82.15,0.44,2023-03-22 15:15:00,34
2023-03-23,71.04,0.82,2023-03-23 09:00:00,76.64,0.62,2023-03-23 08:00:00,80.5,0.49,2023-03-23 08:00:00,34
2023-03-24,73.48,0.73,2023-03-24 15:00:00,80.01,0.5,2023-03-24 15:00:00,84.68,0.37,2023-03-24 07:45:00,34
2023-03-25,71.97,0.79,2023-03-25 08:15:00,85.86,0.33,2023-03-25 07:00:00,90.71,0.21,2023-03-25 08:15:00,34
2023-03-26,87.63,0.29,2023-03-26 14:30:00,94.87,0.11,2023-03-26 13:45:00,96.52,0.07,2023-03-26 14:30:00,34
2023-03-27,73.57,0.73,2023-03-27 09:45:00,77.69,0.58,2023-03-27 08:45:00,81.85,0.45,2023-03-27 08:30:00,34
2023-03-28,73.15,0.74,2023-03-28 08:30:00,79.59,0.52,2023-03-28 08:15:00,80.81,0.48,2023-03-28 06:30:00,34
2023-03-29,64.81,1.1,2023-03-29 15:45:00,67.97,0.95,2023-03-29 15:45:00,74.27,0.7,2023-03-29 15:45:00,34
2023-03-30,69.87,0.87,2023-03-30 17:15:00,73.36,0.73,2023-03-30 16:30:00,76.01,0.64,2023-03-30 15:30:00,34
2023-03-31,66.92,1.0,2023-03-31 18:45:00,77.1,0.6,2023-03-31 17:45:00,80.61,0.49,2023-03-31 16:45:00,34
2023-04-01,76.26,0.63,2023-04-01 16:00:00,88.72,0.26,2023-04-01 15:45:00,91.05,0.2,2023-04-01 15:45:00,34
2023-04-02,85.61,0.34,2023-04-02 15:45:00,90.99,0.2,2023-04-02 06:30:00,94.0,0.13,2023-04-02 05:30:00,34
2023-04-03,66.16,1.03,2023-04-03 13:00:00,79.12,0.53,2023-04-03 12:00:00,83.42,0.4,2023-04-03 11:00:00,34
2023-04-04,75.17,0.67,2023-04-04 16:45:00,81.19,0.47,2023-04-04 15:30:00,81.26,0.47,2023-04-04 14:45:00,34
2023-04-05,77.36,0.59,2023-04-05 07:45:00,82.95,0.42,2023-04-05 07:45:00,88.13,0.27,2023-04-05 11:00:00,34
2023-04-06,76.68,0.61,2023-04-06 17:15:00,84.43,0.37,2023-04-06 02:30:00,85.19,0.35,2023-04-06 15:00:00,34
2023-04-07,68.18,0.94,2023-04-07 18:00:00,75.42,0.66,2023-04-07 17:30:00,81.43,0.46,2023-04-07 16:30:00,34
2023-04-08,83.59,0.4,2023-04-08 11:30:00,87.12,0.3,2023-04-08 16:45:00,88.97,0.25,2023-04-08 10:15:00,34
